Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,149.75,149.75,149.75,149.75,1000000,0
2023-03-17,3910,149.75,149.75,149.75,149.75,1000000,0
2023-03-20,3913,148.6,148.6,148.6,148.6,1000000,0
2023-03-21,3914,149.7,149.7,149.7,149.7,1000000,0
2023-03-22,3915,150.8,150.8,150.8,150.8,1000000,0
2023-03-23,3916,148.45,148.45,148.45,148.45,1000000,0
2023-03-24,3917,148.4,148.4,148.4,148.4,1000000,0
2023-03-27,3920,145.85,145.85,145.85,145.85,1000000,0
2023-03-28,3921,142.75,142.75,142.75,142.75,1000000,0
2023-03-29,3922,141.25,141.25,141.25,141.25,1000000,0
2023-03-31,3924,142.2,142.2,142.2,142.2,1000000,0
2023-04-03,3927,145.8,145.8,145.8,145.8,1000000,0
2023-04-05,3929,145.95,145.95,145.95,145.95,1000000,0
2023-04-06,3930,147.3,147.3,147.3,147.3,1000000,0
2023-04-10,3934,147.85,147.85,147.85,147.85,1000000,0
2023-04-11,3935,148.35,148.35,148.35,148.35,1000000,0
2023-04-12,3936,151.05,151.05,151.05,151.05,1000000,0
2023-04-13,3937,152.25,152.25,152.25,152.25,1000000,0
2023-04-17,3941,152.5,152.5,152.5,152.5,1000000,0
2023-04-18,3942,153.9,153.9,153.9,153.9,1000000,0
2023-04-19,3943,151.1,151.1,151.1,151.1,1000000,0
2023-04-20,3944,150.95,150.95,150.95,150.95,1000000,0
2023-04-21,3945,150.55,150.55,150.55,150.55,1000000,0
2023-04-24,3948,150.75,150.75,150.75,150.75,1000000,0
2023-04-25,3949,150.6,150.6,150.6,150.6,1000000,0
2023-04-26,3950,156.65,156.65,156.65,156.65,1000000,0
2023-04-27,3951,155.85,155.85,155.85,155.85,1000000,0
2023-04-28,3952,156.7,156.7,156.7,156.7,1000000,0
2023-05-02,3956,158.0,158.0,158.0,158.0,1000000,0
2023-05-03,3957,159.3,159.3,159.3,159.3,1000000,0
2023-05-04,3958,159.65,159.65,159.65,159.65,1000000,0
2023-05-05,3959,157.0,157.0,157.0,157.0,1000000,0
2023-05-08,3962,158.95,158.95,158.95,158.95,1000000,0
2023-05-09,3963,157.85,157.85,157.85,157.85,1000000,0
2023-05-10,3964,157.15,157.15,157.15,157.15,1000000,0
2023-05-11,3965,159.55,159.55,159.55,159.55,1000000,0
2023-05-12,3966,157.7,157.7,157.7,157.7,1000000,0
2023-05-15,3969,157.75,157.75,157.75,157.75,1000000,0
2023-05-16,3970,158.95,158.95,158.95,158.95,1000000,0
2023-05-17,3971,157.0,157.0,157.0,157.0,1000000,0
2023-05-18,3972,156.8,156.8,156.8,156.8,1000000,0
2023-05-19,3973,156.2,156.2,156.2,156.2,1000000,0
2023-05-22,3976,157.0,157.0,157.0,157.0,1000000,0
2023-05-23,3977,158.6,158.6,158.6,158.6,1000000,0
2023-05-24,3978,158.65,158.65,158.65,158.65,1000000,0
2023-05-25,3979,158.55,158.55,158.55,158.55,1000000,0
2023-05-26,3980,159.55,159.55,159.55,159.55,1000000,0
2023-05-29,3983,154.3,154.3,154.3,154.3,1000000,0
2023-05-30,3984,155.3,155.3,155.3,155.3,1000000,0
2023-05-31,3985,155.15,155.15,155.15,155.15,1000000,0
2023-06-01,3986,159.2,159.2,159.2,159.2,1000000,0
2023-06-02,3987,161.2,161.2,161.2,161.2,1000000,0
2023-06-05,3990,160.2,160.2,160.2,160.2,1000000,0
2023-06-06,3991,160.4,160.4,160.4,160.4,1000000,0
2023-06-07,3992,160.1,160.1,160.1,160.1,1000000,0
2023-06-08,3993,159.45,159.45,159.45,159.45,1000000,0
2023-06-09,3994,158.2,158.2,158.2,158.2,1000000,0
2023-06-12,3997,159.25,159.25,159.25,159.25,1000000,0
2023-06-13,3998,164.2,164.2,164.2,164.2,1000000,0
2023-06-14,3999,163.2,163.2,163.2,163.2,1000000,0
2023-06-15,4000,161.7,161.7,161.7,161.7,1000000,0
2023-06-16,4001,162.65,162.65,162.65,162.65,1000000,0
2023-06-19,4004,163.4,163.4,163.4,163.4,1000000,0
2023-06-20,4005,163.25,163.25,163.25,163.25,1000000,0
2023-06-21,4006,164.8,164.8,164.8,164.8,1000000,0
2023-06-22,4007,163.6,163.6,163.6,163.6,1000000,0
2023-06-23,4008,163.6,163.6,163.6,163.6,1000000,0
2023-06-26,4011,163.1,163.1,163.1,163.1,1000000,0
2023-06-27,4012,161.7,161.7,161.7,161.7,1000000,0
2023-06-28,4013,161.85,161.85,161.85,161.85,1000000,0
2023-06-30,4015,162.45,162.45,162.45,162.45,1000000,0
2023-07-03,4018,164.7,164.7,164.7,164.7,1000000,0
2023-07-04,4019,167.35,167.35,167.35,167.35,1000000,0
2023-07-05,4020,179.25,179.25,179.25,179.25,1000000,0
2023-07-06,4021,181.6,181.6,181.6,181.6,1000000,0
2023-07-07,4022,179.3,179.3,179.3,179.3,1000000,0
2023-07-10,4025,190.0,190.0,190.0,190.0,1000000,0
2023-07-11,4026,189.7,189.7,189.7,189.7,1000000,0
2023-07-12,4027,192.55,192.55,192.55,192.55,1000000,0
2023-07-13,4028,190.7,190.7,190.7,190.7,1000000,0
2023-07-14,4029,188.55,188.55,188.55,188.55,1000000,0
2023-07-17,4032,190.6,190.6,190.6,190.6,1000000,0
2023-07-18,4033,189.3,189.3,189.3,189.3,1000000,0
2023-07-19,4034,187.45,187.45,187.45,187.45,1000000,0
2023-07-20,4035,185.15,185.15,185.15,185.15,1000000,0
2023-07-21,4036,185.9,185.9,185.9,185.9,1000000,0
2023-07-24,4039,182.55,182.55,182.55,182.55,1000000,0
2023-07-25,4040,183.4,183.4,183.4,183.4,1000000,0
2023-07-26,4041,185.7,185.7,185.7,185.7,1000000,0
2023-07-27,4042,183.45,183.45,183.45,183.45,1000000,0
2023-07-28,4043,183.95,183.95,183.95,183.95,1000000,0
2023-07-31,4046,185.6,185.6,185.6,185.6,1000000,0
2023-08-01,4047,184.05,184.05,184.05,184.05,1000000,0
2023-08-02,4048,187.95,187.95,187.95,187.95,1000000,0
2023-08-03,4049,195.0,195.0,195.0,195.0,1000000,0
2023-08-04,4050,206.15,206.15,206.15,206.15,1000000,0
2023-08-07,4053,200.2,200.2,200.2,200.2,1000000,0
2023-08-08,4054,209.25,209.25,209.25,209.25,1000000,0
2023-08-09,4055,216.2,216.2,216.2,216.2,1000000,0
2023-08-10,4056,217.75,217.75,217.75,217.75,1000000,0
