Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-17,3851,1483.2,1483.2,1483.2,1483.2,1000000,0
2023-01-18,3852,1487.95,1487.95,1487.95,1487.95,1000000,0
2023-01-19,3853,1459.15,1459.15,1459.15,1459.15,1000000,0
2023-01-20,3854,1447.25,1447.25,1447.25,1447.25,1000000,0
2023-01-23,3857,1427.05,1427.05,1427.05,1427.05,1000000,0
2023-01-24,3858,1409.1,1409.1,1409.1,1409.1,1000000,0
2023-01-25,3859,1384.0,1384.0,1384.0,1384.0,1000000,0
2023-01-27,3861,1382.15,1382.15,1382.15,1382.15,1000000,0
2023-01-30,3864,1390.2,1390.2,1390.2,1390.2,1000000,0
2023-01-31,3865,1435.8,1435.8,1435.8,1435.8,1000000,0
2023-02-01,3866,1426.5,1426.5,1426.5,1426.5,1000000,0
2023-02-02,3867,1449.65,1449.65,1449.65,1449.65,1000000,0
2023-02-03,3868,1445.5,1445.5,1445.5,1445.5,1000000,0
2023-02-06,3871,1446.4,1446.4,1446.4,1446.4,1000000,0
2023-02-07,3872,1446.65,1446.65,1446.65,1446.65,1000000,0
2023-02-08,3873,1474.3,1474.3,1474.3,1474.3,1000000,0
2023-02-09,3874,1578.35,1578.35,1578.35,1578.35,1000000,0
2023-02-10,3875,1600.8,1600.8,1600.8,1600.8,1000000,0
2023-02-13,3878,1595.25,1595.25,1595.25,1595.25,1000000,0
2023-02-14,3879,1599.75,1599.75,1599.75,1599.75,1000000,0
2023-02-15,3880,1628.8,1628.8,1628.8,1628.8,1000000,0
2023-02-16,3881,1644.3,1644.3,1644.3,1644.3,1000000,0
2023-02-17,3882,1618.7,1618.7,1618.7,1618.7,1000000,0
2023-02-20,3885,1614.0,1614.0,1614.0,1614.0,1000000,0
2023-02-21,3886,1578.35,1578.35,1578.35,1578.35,1000000,0
2023-02-22,3887,1579.35,1579.35,1579.35,1579.35,1000000,0
2023-02-23,3888,1596.65,1596.65,1596.65,1596.65,1000000,0
2023-02-24,3889,1571.2,1571.2,1571.2,1571.2,1000000,0
2023-02-27,3892,1568.35,1568.35,1568.35,1568.35,1000000,0
2023-02-28,3893,1570.1,1570.1,1570.1,1570.1,1000000,0
2023-03-01,3894,1602.5,1602.5,1602.5,1602.5,1000000,0
2023-03-02,3895,1595.95,1595.95,1595.95,1595.95,1000000,0
2023-03-03,3896,1599.75,1599.75,1599.75,1599.75,1000000,0
2023-03-06,3899,1629.35,1629.35,1629.35,1629.35,1000000,0
2023-03-08,3901,1669.0,1669.0,1669.0,1669.0,1000000,0
2023-03-09,3902,1685.1,1685.1,1685.1,1685.1,1000000,0
2023-03-10,3903,1680.95,1680.95,1680.95,1680.95,1000000,0
2023-03-13,3906,1668.1,1668.1,1668.1,1668.1,1000000,0
2023-03-14,3907,1682.85,1682.85,1682.85,1682.85,1000000,0
2023-03-15,3908,1697.6,1697.6,1697.6,1697.6,1000000,0
2023-03-16,3909,1657.7,1657.7,1657.7,1657.7,1000000,0
2023-03-17,3910,1679.15,1679.15,1679.15,1679.15,1000000,0
2023-03-20,3913,1652.8,1652.8,1652.8,1652.8,1000000,0
2023-03-21,3914,1635.25,1635.25,1635.25,1635.25,1000000,0
2023-03-22,3915,1612.6,1612.6,1612.6,1612.6,1000000,0
2023-03-23,3916,1630.5,1630.5,1630.5,1630.5,1000000,0
2023-03-24,3917,1622.15,1622.15,1622.15,1622.15,1000000,0
2023-03-27,3920,1585.55,1585.55,1585.55,1585.55,1000000,0
2023-03-28,3921,1612.25,1612.25,1612.25,1612.25,1000000,0
2023-03-29,3922,1639.85,1639.85,1639.85,1639.85,1000000,0
2023-03-31,3924,1629.6,1629.6,1629.6,1629.6,1000000,0
2023-04-03,3927,1605.25,1605.25,1605.25,1605.25,1000000,0
2023-04-05,3929,1568.55,1568.55,1568.55,1568.55,1000000,0
2023-04-06,3930,1578.05,1578.05,1578.05,1578.05,1000000,0
2023-04-10,3934,1579.2,1579.2,1579.2,1579.2,1000000,0
2023-04-11,3935,1577.4,1577.4,1577.4,1577.4,1000000,0
2023-04-12,3936,1559.5,1559.5,1559.5,1559.5,1000000,0
2023-04-13,3937,1548.7,1548.7,1548.7,1548.7,1000000,0
2023-04-17,3941,1498.65,1498.65,1498.65,1498.65,1000000,0
2023-04-18,3942,1490.0,1490.0,1490.0,1490.0,1000000,0
2023-04-19,3943,1501.05,1501.05,1501.05,1501.05,1000000,0
2023-04-20,3944,1559.9,1559.9,1559.9,1559.9,1000000,0
2023-04-21,3945,1544.5,1544.5,1544.5,1544.5,1000000,0
2023-04-24,3948,1554.4,1554.4,1554.4,1554.4,1000000,0
2023-04-25,3949,1553.85,1553.85,1553.85,1553.85,1000000,0
2023-04-26,3950,1565.5,1565.5,1565.5,1565.5,1000000,0
2023-04-27,3951,1566.4,1566.4,1566.4,1566.4,1000000,0
2023-04-28,3952,1575.65,1575.65,1575.65,1575.65,1000000,0
2023-05-02,3956,1600.2,1600.2,1600.2,1600.2,1000000,0
2023-05-03,3957,1582.9,1582.9,1582.9,1582.9,1000000,0
2023-05-04,3958,1607.0,1607.0,1607.0,1607.0,1000000,0
2023-05-05,3959,1595.9,1595.9,1595.9,1595.9,1000000,0
2023-05-08,3962,1618.0,1618.0,1618.0,1618.0,1000000,0
2023-05-09,3963,1622.15,1622.15,1622.15,1622.15,1000000,0
2023-05-10,3964,1640.35,1640.35,1640.35,1640.35,1000000,0
2023-05-11,3965,1627.8,1627.8,1627.8,1627.8,1000000,0
2023-05-12,3966,1638.05,1638.05,1638.05,1638.05,1000000,0
2023-05-15,3969,1649.05,1649.05,1649.05,1649.05,1000000,0
2023-05-16,3970,1649.2,1649.2,1649.2,1649.2,1000000,0
2023-05-17,3971,1647.45,1647.45,1647.45,1647.45,1000000,0
2023-05-18,3972,1644.05,1644.05,1644.05,1644.05,1000000,0
2023-05-19,3973,1639.7,1639.7,1639.7,1639.7,1000000,0
2023-05-22,3976,1666.55,1666.55,1666.55,1666.55,1000000,0
2023-05-23,3977,1684.7,1684.7,1684.7,1684.7,1000000,0
2023-05-24,3978,1595.3,1595.3,1595.3,1595.3,1000000,0
2023-05-25,3979,1650.15,1650.15,1650.15,1650.15,1000000,0
2023-05-26,3980,1735.05,1735.05,1735.05,1735.05,1000000,0
2023-05-29,3983,1744.05,1744.05,1744.05,1744.05,1000000,0
2023-05-30,3984,1755.35,1755.35,1755.35,1755.35,1000000,0
2023-05-31,3985,1759.9,1759.9,1759.9,1759.9,1000000,0
2023-06-01,3986,1750.7,1750.7,1750.7,1750.7,1000000,0
2023-06-02,3987,1753.25,1753.25,1753.25,1753.25,1000000,0
2023-06-05,3990,1773.8,1773.8,1773.8,1773.8,1000000,0
2023-06-06,3991,1807.25,1807.25,1807.25,1807.25,1000000,0
2023-06-07,3992,1799.5,1799.5,1799.5,1799.5,1000000,0
2023-06-08,3993,1766.75,1766.75,1766.75,1766.75,1000000,0
2023-06-09,3994,1782.8,1782.8,1782.8,1782.8,1000000,0
2023-06-12,3997,1789.7,1789.7,1789.7,1789.7,1000000,0
2023-06-13,3998,1843.2,1843.2,1843.2,1843.2,1000000,0
2023-06-14,3999,1855.35,1855.35,1855.35,1855.35,1000000,0
2023-06-15,4000,1830.25,1830.25,1830.25,1830.25,1000000,0
2023-06-16,4001,1843.3,1843.3,1843.3,1843.3,1000000,0
2023-06-19,4004,1876.15,1876.15,1876.15,1876.15,1000000,0
2023-06-20,4005,1899.5,1899.5,1899.5,1899.5,1000000,0
2023-06-21,4006,1857.8,1857.8,1857.8,1857.8,1000000,0
2023-06-22,4007,1844.4,1844.4,1844.4,1844.4,1000000,0
2023-06-23,4008,1846.7,1846.7,1846.7,1846.7,1000000,0
2023-06-26,4011,1870.85,1870.85,1870.85,1870.85,1000000,0
2023-06-27,4012,1882.8,1882.8,1882.8,1882.8,1000000,0
2023-06-28,4013,1911.0,1911.0,1911.0,1911.0,1000000,0
2023-06-30,4015,1943.1,1943.1,1943.1,1943.1,1000000,0
2023-07-03,4018,1889.95,1889.95,1889.95,1889.95,1000000,0
2023-07-04,4019,1856.65,1856.65,1856.65,1856.65,1000000,0
2023-07-05,4020,1874.65,1874.65,1874.65,1874.65,1000000,0
2023-07-06,4021,1916.0,1916.0,1916.0,1916.0,1000000,0
2023-07-07,4022,1902.35,1902.35,1902.35,1902.35,1000000,0
2023-07-10,4025,1893.3,1893.3,1893.3,1893.3,1000000,0
2023-07-11,4026,1890.65,1890.65,1890.65,1890.65,1000000,0
2023-07-12,4027,1901.4,1901.4,1901.4,1901.4,1000000,0
2023-07-13,4028,1892.35,1892.35,1892.35,1892.35,1000000,0
2023-07-14,4029,1918.4,1918.4,1918.4,1918.4,1000000,0
2023-07-17,4032,1899.4,1899.4,1899.4,1899.4,1000000,0
2023-07-18,4033,1913.3,1913.3,1913.3,1913.3,1000000,0
2023-07-19,4034,1941.0,1941.0,1941.0,1941.0,1000000,0
2023-07-20,4035,1916.8,1916.8,1916.8,1916.8,1000000,0
2023-07-21,4036,1883.65,1883.65,1883.65,1883.65,1000000,0
2023-07-24,4039,1902.1,1902.1,1902.1,1902.1,1000000,0
2023-07-25,4040,1922.85,1922.85,1922.85,1922.85,1000000,0
2023-07-26,4041,1916.65,1916.65,1916.65,1916.65,1000000,0
2023-07-27,4042,1922.8,1922.8,1922.8,1922.8,1000000,0
2023-07-28,4043,1955.05,1955.05,1955.05,1955.05,1000000,0
2023-07-31,4046,1968.15,1968.15,1968.15,1968.15,1000000,0
2023-08-01,4047,1927.25,1927.25,1927.25,1927.25,1000000,0
2023-08-02,4048,1899.8,1899.8,1899.8,1899.8,1000000,0
2023-08-03,4049,1881.05,1881.05,1881.05,1881.05,1000000,0
2023-08-04,4050,1796.1,1796.1,1796.1,1796.1,1000000,0
2023-08-07,4053,1751.75,1751.75,1751.75,1751.75,1000000,0
2023-08-08,4054,1733.6,1733.6,1733.6,1733.6,1000000,0
2023-08-09,4055,1748.6,1748.6,1748.6,1748.6,1000000,0
2023-08-10,4056,1764.65,1764.65,1764.65,1764.65,1000000,0
