Date,Days Since Start,close,open,high,low,volume,dividend
2022-10-31,3773,4398.4,4398.4,4398.4,4398.4,1,0
2022-11-01,3774,4429.35,4429.35,4429.35,4429.35,1,0
2022-11-02,3775,4448.9,4448.9,4448.9,4448.9,1,0
2022-11-03,3776,4401.75,4401.75,4401.75,4401.75,1,0
2022-11-04,3777,4497.8,4497.8,4497.8,4497.8,1,0
2022-11-07,3780,4508.15,4508.15,4508.15,4508.15,1,0
2022-11-09,3782,4803.4,4803.4,4803.4,4803.4,1,0
2022-11-10,3783,4804.15,4804.15,4804.15,4804.15,1,0
2022-11-11,3784,4915.55,4915.55,4915.55,4915.55,1,0
2022-11-14,3787,4856.0,4856.0,4856.0,4856.0,1,0
2022-11-15,3788,4895.7,4895.7,4895.7,4895.7,1,0
2022-11-16,3789,4850.4,4850.4,4850.4,4850.4,1,0
2022-11-17,3790,4940.45,4940.45,4940.45,4940.45,1,0
2022-11-18,3791,4993.3,4993.3,4993.3,4993.3,1,0
2022-11-21,3794,5123.9,5123.9,5123.9,5123.9,1,0
2022-11-22,3795,5048.95,5048.95,5048.95,5048.95,1,0
2022-11-23,3796,4987.15,4987.15,4987.15,4987.15,1,0
2022-11-24,3797,5012.85,5012.85,5012.85,5012.85,1,0
2022-11-25,3798,4998.95,4998.95,4998.95,4998.95,1,0
2022-11-28,3801,4901.65,4901.65,4901.65,4901.65,1,0
2022-11-29,3802,4829.5,4829.5,4829.5,4829.5,1,0
2022-11-30,3803,4710.2,4710.2,4710.2,4710.2,1,0
2022-12-01,3804,4848.95,4848.95,4848.95,4848.95,1,0
2022-12-02,3805,4837.9,4837.9,4837.9,4837.9,1,0
2022-12-05,3808,4767.45,4767.45,4767.45,4767.45,1,0
2022-12-06,3809,4766.5,4766.5,4766.5,4766.5,1,0
2022-12-07,3810,4762.0,4762.0,4762.0,4762.0,1,0
2022-12-08,3811,4847.9,4847.9,4847.9,4847.9,1,0
2022-12-09,3812,4781.25,4781.25,4781.25,4781.25,1,0
2022-12-12,3815,4791.2,4791.2,4791.2,4791.2,1,0
2022-12-13,3816,4721.55,4721.55,4721.55,4721.55,1,0
2022-12-14,3817,4804.1,4804.1,4804.1,4804.1,1,0
2022-12-15,3818,4747.75,4747.75,4747.75,4747.75,1,0
2022-12-16,3819,4641.2,4641.2,4641.2,4641.2,1,0
2022-12-19,3822,4585.15,4585.15,4585.15,4585.15,1,0
2022-12-20,3823,4542.35,4542.35,4542.35,4542.35,1,0
2022-12-21,3824,4509.6,4509.6,4509.6,4509.6,1,0
2022-12-22,3825,4577.9,4577.9,4577.9,4577.9,1,0
2022-12-23,3826,4491.4,4491.4,4491.4,4491.4,1,0
2022-12-26,3829,4500.6,4500.6,4500.6,4500.6,1,0
2022-12-27,3830,4581.3,4581.3,4581.3,4581.3,1,0
2022-12-28,3831,4582.65,4582.65,4582.65,4582.65,1,0
2022-12-29,3832,4541.2,4541.2,4541.2,4541.2,1,0
2022-12-30,3833,4499.1,4499.1,4499.1,4499.1,1,0
2023-01-02,3836,4544.45,4544.45,4544.45,4544.45,1,0
2023-01-03,3837,4577.2,4577.2,4577.2,4577.2,1,0
2023-01-04,3838,4639.45,4639.45,4639.45,4639.45,1,0
2023-01-05,3839,4615.6,4615.6,4615.6,4615.6,1,0
2023-01-06,3840,4593.4,4593.4,4593.4,4593.4,1,0
2023-01-09,3843,4655.15,4655.15,4655.15,4655.15,1,0
2023-01-10,3844,4734.85,4734.85,4734.85,4734.85,1,0
2023-01-11,3845,4720.45,4720.45,4720.45,4720.45,1,0
2023-01-12,3846,4676.6,4676.6,4676.6,4676.6,1,0
2023-01-13,3847,4647.5,4647.5,4647.5,4647.5,1,0
2023-01-16,3850,4664.75,4664.75,4664.75,4664.75,1,0
2023-01-17,3851,4563.25,4563.25,4563.25,4563.25,1,0
2023-01-18,3852,4534.55,4534.55,4534.55,4534.55,1,0
2023-01-19,3853,4600.55,4600.55,4600.55,4600.55,1,0
2023-01-20,3854,4563.05,4563.05,4563.05,4563.05,1,0
2023-01-23,3857,4540.0,4540.0,4540.0,4540.0,1,0
2023-01-24,3858,4448.2,4448.2,4448.2,4448.2,1,0
2023-01-25,3859,4365.2,4365.2,4365.2,4365.2,1,0
2023-01-27,3861,4316.0,4316.0,4316.0,4316.0,1,0
2023-01-30,3864,4287.95,4287.95,4287.95,4287.95,1,0
2023-01-31,3865,4394.0,4394.0,4394.0,4394.0,1,0
2023-02-01,3866,4423.95,4423.95,4423.95,4423.95,1,0
2023-02-02,3867,4475.55,4475.55,4475.55,4475.55,1,0
2023-02-03,3868,4387.75,4387.75,4387.75,4387.75,1,0
2023-02-06,3871,4436.75,4436.75,4436.75,4436.75,1,0
2023-02-07,3872,4499.7,4499.7,4499.7,4499.7,1,0
2023-02-08,3873,4454.0,4454.0,4454.0,4454.0,1,0
2023-02-09,3874,4467.7,4467.7,4467.7,4467.7,1,0
2023-02-10,3875,4367.2,4367.2,4367.2,4367.2,1,0
2023-02-13,3878,4375.1,4375.1,4375.1,4375.1,1,0
2023-02-14,3879,4350.1,4350.1,4350.1,4350.1,1,0
2023-02-15,3880,4332.85,4332.85,4332.85,4332.85,1,0
2023-02-16,3881,4438.3,4438.3,4438.3,4438.3,1,0
2023-02-17,3882,4463.95,4463.95,4463.95,4463.95,1,0
2023-02-20,3885,4471.8,4471.8,4471.8,4471.8,1,0
2023-02-21,3886,4463.7,4463.7,4463.7,4463.7,1,0
2023-02-22,3887,4462.1,4462.1,4462.1,4462.1,1,0
2023-02-23,3888,4454.15,4454.15,4454.15,4454.15,1,0
2023-02-24,3889,4513.9,4513.9,4513.9,4513.9,1,0
2023-02-27,3892,4489.1,4489.1,4489.1,4489.1,1,0
2023-02-28,3893,4458.75,4458.75,4458.75,4458.75,1,0
2023-03-01,3894,4475.1,4475.1,4475.1,4475.1,1,0
2023-03-02,3895,4457.35,4457.35,4457.35,4457.35,1,0
2023-03-03,3896,4469.65,4469.65,4469.65,4469.65,1,0
2023-03-06,3899,4507.35,4507.35,4507.35,4507.35,1,0
2023-03-08,3901,4478.65,4478.65,4478.65,4478.65,1,0
2023-03-09,3902,4477.0,4477.0,4477.0,4477.0,1,0
2023-03-10,3903,4424.9,4424.9,4424.9,4424.9,1,0
2023-03-13,3906,4426.2,4426.2,4426.2,4426.2,1,0
2023-03-14,3907,4303.25,4303.25,4303.25,4303.25,1,0
2023-03-15,3908,4349.7,4349.7,4349.7,4349.7,1,0
2023-03-16,3909,4274.35,4274.35,4274.35,4274.35,1,0
2023-03-17,3910,4281.1,4281.1,4281.1,4281.1,1,0
2023-03-20,3913,4316.35,4316.35,4316.35,4316.35,1,0
2023-03-21,3914,4272.05,4272.05,4272.05,4272.05,1,0
2023-03-22,3915,4248.3,4248.3,4248.3,4248.3,1,0
2023-03-23,3916,4252.85,4252.85,4252.85,4252.85,1,0
2023-03-24,3917,4191.45,4191.45,4191.45,4191.45,1,0
2023-03-27,3920,4061.3,4061.3,4061.3,4061.3,1,0
2023-03-28,3921,4098.6,4098.6,4098.6,4098.6,1,0
2023-03-29,3922,4117.15,4117.15,4117.15,4117.15,1,0
2023-03-31,3924,4255.75,4255.75,4255.75,4255.75,1,0
2023-04-03,3927,4278.55,4278.55,4278.55,4278.55,1,0
2023-04-05,3929,4344.4,4344.4,4344.4,4344.4,1,0
2023-04-06,3930,4379.2,4379.2,4379.2,4379.2,1,0
2023-04-10,3934,4288.6,4288.6,4288.6,4288.6,1,0
2023-04-11,3935,4307.0,4307.0,4307.0,4307.0,1,0
2023-04-12,3936,4276.15,4276.15,4276.15,4276.15,1,0
2023-04-13,3937,4254.5,4254.5,4254.5,4254.5,1,0
2023-04-17,3941,4269.75,4269.75,4269.75,4269.75,1,0
2023-04-18,3942,4200.7,4200.7,4200.7,4200.7,1,0
2023-04-19,3943,4152.65,4152.65,4152.65,4152.65,1,0
2023-04-20,3944,4191.5,4191.5,4191.5,4191.5,1,0
2023-04-21,3945,4143.65,4143.65,4143.65,4143.65,1,0
2023-04-24,3948,4129.2,4129.2,4129.2,4129.2,1,0
2023-04-25,3949,4120.8,4120.8,4120.8,4120.8,1,0
2023-04-26,3950,4091.15,4091.15,4091.15,4091.15,1,0
2023-04-27,3951,4147.1,4147.1,4147.1,4147.1,1,0
2023-04-28,3952,4168.4,4168.4,4168.4,4168.4,1,0
2023-05-02,3956,4136.05,4136.05,4136.05,4136.05,1,0
2023-05-03,3957,4131.8,4131.8,4131.8,4131.8,1,0
2023-05-04,3958,4215.75,4215.75,4215.75,4215.75,1,0
2023-05-05,3959,4164.55,4164.55,4164.55,4164.55,1,0
2023-05-08,3962,4148.6,4148.6,4148.6,4148.6,1,0
2023-05-09,3963,4156.15,4156.15,4156.15,4156.15,1,0
2023-05-10,3964,4242.8,4242.8,4242.8,4242.8,1,0
2023-05-11,3965,4328.0,4328.0,4328.0,4328.0,1,0
2023-05-12,3966,4330.6,4330.6,4330.6,4330.6,1,0
2023-05-15,3969,4347.75,4347.75,4347.75,4347.75,1,0
2023-05-16,3970,4464.1,4464.1,4464.1,4464.1,1,0
2023-05-17,3971,4411.0,4411.0,4411.0,4411.0,1,0
2023-05-18,3972,4372.65,4372.65,4372.65,4372.65,1,0
2023-05-19,3973,4362.35,4362.35,4362.35,4362.35,1,0
2023-05-22,3976,4371.05,4371.05,4371.05,4371.05,1,0
2023-05-23,3977,4334.25,4334.25,4334.25,4334.25,1,0
2023-05-24,3978,4331.6,4331.6,4331.6,4331.6,1,0
2023-05-25,3979,4338.85,4338.85,4338.85,4338.85,1,0
2023-05-26,3980,4393.75,4393.75,4393.75,4393.75,1,0
2023-05-29,3983,4406.1,4406.1,4406.1,4406.1,1,0
2023-05-30,3984,4447.7,4447.7,4447.7,4447.7,1,0
2023-05-31,3985,4413.5,4413.5,4413.5,4413.5,1,0
2023-06-01,3986,4454.45,4454.45,4454.45,4454.45,1,0
2023-06-02,3987,4474.3,4474.3,4474.3,4474.3,1,0
2023-06-05,3990,4542.9,4542.9,4542.9,4542.9,1,0
2023-06-06,3991,4644.85,4644.85,4644.85,4644.85,1,0
2023-06-07,3992,4922.0,4922.0,4922.0,4922.0,1,0
2023-06-08,3993,4787.05,4787.05,4787.05,4787.05,1,0
2023-06-09,3994,4830.15,4830.15,4830.15,4830.15,1,0
2023-06-12,3997,4746.05,4746.05,4746.05,4746.05,1,0
2023-06-13,3998,4801.3,4801.3,4801.3,4801.3,1,0
2023-06-14,3999,4759.4,4759.4,4759.4,4759.4,1,0
2023-06-15,4000,4748.8,4748.8,4748.8,4748.8,1,0
2023-06-16,4001,4779.25,4779.25,4779.25,4779.25,1,0
2023-06-19,4004,4794.7,4794.7,4794.7,4794.7,1,0
2023-06-20,4005,4820.05,4820.05,4820.05,4820.05,1,0
2023-06-21,4006,4893.2,4893.2,4893.2,4893.2,1,0
2023-06-22,4007,4893.85,4893.85,4893.85,4893.85,1,0
2023-06-23,4008,4878.9,4878.9,4878.9,4878.9,1,0
2023-06-26,4011,4947.8,4947.8,4947.8,4947.8,1,0
2023-06-27,4012,5000.35,5000.35,5000.35,5000.35,1,0
2023-06-28,4013,4995.1,4995.1,4995.1,4995.1,1,0
2023-06-30,4015,4976.85,4976.85,4976.85,4976.85,1,0
2023-07-03,4018,5003.75,5003.75,5003.75,5003.75,1,0
2023-07-04,4019,5029.1,5029.1,5029.1,5029.1,1,0
2023-07-05,4020,5053.55,5053.55,5053.55,5053.55,1,0
2023-07-06,4021,5120.1,5120.1,5120.1,5120.1,1,0
2023-07-07,4022,5130.1,5130.1,5130.1,5130.1,1,0
2023-07-10,4025,4964.8,4964.8,4964.8,4964.8,1,0
2023-07-11,4026,5001.1,5001.1,5001.1,5001.1,1,0
2023-07-12,4027,5092.95,5092.95,5092.95,5092.95,1,0
2023-07-13,4028,5145.7,5145.7,5145.7,5145.7,1,0
2023-07-14,4029,5289.75,5289.75,5289.75,5289.75,1,0
2023-07-17,4032,5317.85,5317.85,5317.85,5317.85,1,0
2023-07-18,4033,5297.2,5297.2,5297.2,5297.2,1,0
2023-07-19,4034,5267.5,5267.5,5267.5,5267.5,1,0
2023-07-20,4035,5237.3,5237.3,5237.3,5237.3,1,0
2023-07-21,4036,5258.9,5258.9,5258.9,5258.9,1,0
2023-07-24,4039,5237.4,5237.4,5237.4,5237.4,1,0
2023-07-25,4040,5251.8,5251.8,5251.8,5251.8,1,0
2023-07-26,4041,5185.0,5185.0,5185.0,5185.0,1,0
2023-07-27,4042,5050.4,5050.4,5050.4,5050.4,1,0
2023-07-28,4043,5312.5,5312.5,5312.5,5312.5,1,0
2023-07-31,4046,5364.9,5364.9,5364.9,5364.9,1,0
2023-08-01,4047,5335.7,5335.7,5335.7,5335.7,1,0
2023-08-02,4048,5141.6,5141.6,5141.6,5141.6,1,0
2023-08-03,4049,5148.25,5148.25,5148.25,5148.25,1,0
2023-08-04,4050,5233.05,5233.05,5233.05,5233.05,1,0
2023-08-07,4053,5162.7,5162.7,5162.7,5162.7,1,0
2023-08-08,4054,5139.0,5139.0,5139.0,5139.0,1,0
2023-08-09,4055,5115.45,5115.45,5115.45,5115.45,1,0
2023-08-10,4056,5108.9,5108.9,5108.9,5108.9,1,0
