Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,502.85,502.85,502.85,502.85,1000000,0
2023-03-20,3913,504.05,504.05,504.05,504.05,1000000,0
2023-03-21,3914,521.7,521.7,521.7,521.7,1000000,0
2023-03-22,3915,538.7,538.7,538.7,538.7,1000000,0
2023-03-23,3916,533.0,533.0,533.0,533.0,1000000,0
2023-03-24,3917,515.65,515.65,515.65,515.65,1000000,0
2023-03-27,3920,520.6,520.6,520.6,520.6,1000000,0
2023-03-28,3921,512.85,512.85,512.85,512.85,1000000,0
2023-03-29,3922,531.85,531.85,531.85,531.85,1000000,0
2023-03-31,3924,530.6,530.6,530.6,530.6,1000000,0
2023-04-03,3927,548.05,548.05,548.05,548.05,1000000,0
2023-04-05,3929,546.05,546.05,546.05,546.05,1000000,0
2023-04-06,3930,543.0,543.0,543.0,543.0,1000000,0
2023-04-10,3934,520.1,520.1,520.1,520.1,1000000,0
2023-04-11,3935,542.2,542.2,542.2,542.2,1000000,0
2023-04-12,3936,550.0,550.0,550.0,550.0,1000000,0
2023-04-13,3937,566.4,566.4,566.4,566.4,1000000,0
2023-04-17,3941,567.3,567.3,567.3,567.3,1000000,0
2023-04-18,3942,564.35,564.35,564.35,564.35,1000000,0
2023-04-19,3943,560.3,560.3,560.3,560.3,1000000,0
2023-04-20,3944,547.05,547.05,547.05,547.05,1000000,0
2023-04-21,3945,538.8,538.8,538.8,538.8,1000000,0
2023-04-24,3948,548.85,548.85,548.85,548.85,1000000,0
2023-04-25,3949,552.6,552.6,552.6,552.6,1000000,0
2023-04-26,3950,538.25,538.25,538.25,538.25,1000000,0
2023-04-27,3951,543.45,543.45,543.45,543.45,1000000,0
2023-04-28,3952,551.05,551.05,551.05,551.05,1000000,0
2023-05-02,3956,553.4,553.4,553.4,553.4,1000000,0
2023-05-03,3957,546.85,546.85,546.85,546.85,1000000,0
2023-05-04,3958,559.2,559.2,559.2,559.2,1000000,0
2023-05-05,3959,564.15,564.15,564.15,564.15,1000000,0
2023-05-08,3962,561.85,561.85,561.85,561.85,1000000,0
2023-05-09,3963,570.1,570.1,570.1,570.1,1000000,0
2023-05-10,3964,559.15,559.15,559.15,559.15,1000000,0
2023-05-11,3965,568.05,568.05,568.05,568.05,1000000,0
2023-05-12,3966,568.7,568.7,568.7,568.7,1000000,0
2023-05-15,3969,576.3,576.3,576.3,576.3,1000000,0
2023-05-16,3970,571.45,571.45,571.45,571.45,1000000,0
2023-05-17,3971,552.7,552.7,552.7,552.7,1000000,0
2023-05-18,3972,558.7,558.7,558.7,558.7,1000000,0
2023-05-19,3973,561.8,561.8,561.8,561.8,1000000,0
2023-05-22,3976,554.9,554.9,554.9,554.9,1000000,0
2023-05-23,3977,547.9,547.9,547.9,547.9,1000000,0
2023-05-24,3978,541.45,541.45,541.45,541.45,1000000,0
2023-05-25,3979,520.35,520.35,520.35,520.35,1000000,0
2023-05-26,3980,523.0,523.0,523.0,523.0,1000000,0
2023-05-29,3983,530.9,530.9,530.9,530.9,1000000,0
2023-05-30,3984,542.5,542.5,542.5,542.5,1000000,0
2023-05-31,3985,544.2,544.2,544.2,544.2,1000000,0
2023-06-01,3986,532.75,532.75,532.75,532.75,1000000,0
2023-06-02,3987,519.7,519.7,519.7,519.7,1000000,0
2023-06-05,3990,513.6,513.6,513.6,513.6,1000000,0
2023-06-06,3991,517.25,517.25,517.25,517.25,1000000,0
2023-06-07,3992,518.8,518.8,518.8,518.8,1000000,0
2023-06-08,3993,514.05,514.05,514.05,514.05,1000000,0
2023-06-09,3994,502.65,502.65,502.65,502.65,1000000,0
2023-06-12,3997,496.85,496.85,496.85,496.85,1000000,0
2023-06-13,3998,514.1,514.1,514.1,514.1,1000000,0
2023-06-14,3999,515.05,515.05,515.05,515.05,1000000,0
2023-06-15,4000,509.45,509.45,509.45,509.45,1000000,0
2023-06-16,4001,520.35,520.35,520.35,520.35,1000000,0
2023-06-19,4004,519.8,519.8,519.8,519.8,1000000,0
2023-06-20,4005,518.5,518.5,518.5,518.5,1000000,0
2023-06-21,4006,516.45,516.45,516.45,516.45,1000000,0
2023-06-22,4007,508.95,508.95,508.95,508.95,1000000,0
2023-06-23,4008,508.05,508.05,508.05,508.05,1000000,0
2023-06-26,4011,508.15,508.15,508.15,508.15,1000000,0
2023-06-27,4012,516.75,516.75,516.75,516.75,1000000,0
2023-06-28,4013,516.15,516.15,516.15,516.15,1000000,0
2023-06-30,4015,500.4,500.4,500.4,500.4,1000000,0
2023-07-03,4018,497.6,497.6,497.6,497.6,1000000,0
2023-07-04,4019,486.3,486.3,486.3,486.3,1000000,0
2023-07-05,4020,471.7,471.7,471.7,471.7,1000000,0
2023-07-06,4021,481.6,481.6,481.6,481.6,1000000,0
2023-07-07,4022,479.85,479.85,479.85,479.85,1000000,0
2023-07-10,4025,473.45,473.45,473.45,473.45,1000000,0
2023-07-11,4026,486.7,486.7,486.7,486.7,1000000,0
2023-07-12,4027,484.5,484.5,484.5,484.5,1000000,0
2023-07-13,4028,476.4,476.4,476.4,476.4,1000000,0
2023-07-14,4029,478.2,478.2,478.2,478.2,1000000,0
2023-07-17,4032,485.15,485.15,485.15,485.15,1000000,0
2023-07-18,4033,483.6,483.6,483.6,483.6,1000000,0
2023-07-19,4034,484.35,484.35,484.35,484.35,1000000,0
2023-07-20,4035,485.5,485.5,485.5,485.5,1000000,0
2023-07-21,4036,482.0,482.0,482.0,482.0,1000000,0
2023-07-24,4039,468.75,468.75,468.75,468.75,1000000,0
2023-07-25,4040,473.0,473.0,473.0,473.0,1000000,0
2023-07-26,4041,472.5,472.5,472.5,472.5,1000000,0
2023-07-27,4042,466.0,466.0,466.0,466.0,1000000,0
2023-07-28,4043,473.75,473.75,473.75,473.75,1000000,0
2023-07-31,4046,484.65,484.65,484.65,484.65,1000000,0
2023-08-01,4047,492.3,492.3,492.3,492.3,1000000,0
2023-08-02,4048,491.4,491.4,491.4,491.4,1000000,0
2023-08-03,4049,479.05,479.05,479.05,479.05,1000000,0
2023-08-04,4050,476.1,476.1,476.1,476.1,1000000,0
2023-08-07,4053,486.4,486.4,486.4,486.4,1000000,0
2023-08-08,4054,488.7,488.7,488.7,488.7,1000000,0
2023-08-09,4055,483.85,483.85,483.85,483.85,1000000,0
2023-08-10,4056,501.3,501.3,501.3,501.3,1000000,0
