Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-27,3739,656.35,656.35,656.35,656.35,1000000,0
2022-09-28,3740,670.2,670.2,670.2,670.2,1000000,0
2022-09-29,3741,654.8,654.8,654.8,654.8,1000000,0
2022-09-30,3742,679.85,679.85,679.85,679.85,1000000,0
2022-10-03,3745,722.1,722.1,722.1,722.1,1000000,0
2022-10-04,3746,742.25,742.25,742.25,742.25,1000000,0
2022-10-06,3748,723.2,723.2,723.2,723.2,1000000,0
2022-10-07,3749,721.2,721.2,721.2,721.2,1000000,0
2022-10-10,3752,707.2,707.2,707.2,707.2,1000000,0
2022-10-11,3753,680.95,680.95,680.95,680.95,1000000,0
2022-10-12,3754,679.3,679.3,679.3,679.3,1000000,0
2022-10-13,3755,687.15,687.15,687.15,687.15,1000000,0
2022-10-14,3756,690.65,690.65,690.65,690.65,1000000,0
2022-10-17,3759,690.65,690.65,690.65,690.65,1000000,0
2022-10-18,3760,693.8,693.8,693.8,693.8,1000000,0
2022-10-19,3761,689.15,689.15,689.15,689.15,1000000,0
2022-10-20,3762,679.7,679.7,679.7,679.7,1000000,0
2022-10-21,3763,678.8,678.8,678.8,678.8,1000000,0
2022-10-25,3767,684.5,684.5,684.5,684.5,1000000,0
2022-10-27,3769,703.3,703.3,703.3,703.3,1000000,0
2022-10-28,3770,696.4,696.4,696.4,696.4,1000000,0
2022-10-31,3773,699.0,699.0,699.0,699.0,1000000,0
2022-11-01,3774,709.25,709.25,709.25,709.25,1000000,0
2022-11-02,3775,707.45,707.45,707.45,707.45,1000000,0
2022-11-03,3776,712.15,712.15,712.15,712.15,1000000,0
2022-11-04,3777,710.65,710.65,710.65,710.65,1000000,0
2022-11-07,3780,709.85,709.85,709.85,709.85,1000000,0
2022-11-09,3782,694.25,694.25,694.25,694.25,1000000,0
2022-11-10,3783,719.35,719.35,719.35,719.35,1000000,0
2022-11-11,3784,747.0,747.0,747.0,747.0,1000000,0
2022-11-14,3787,759.5,759.5,759.5,759.5,1000000,0
2022-11-15,3788,753.55,753.55,753.55,753.55,1000000,0
2022-11-16,3789,739.65,739.65,739.65,739.65,1000000,0
2022-11-17,3790,736.1,736.1,736.1,736.1,1000000,0
2022-11-18,3791,721.05,721.05,721.05,721.05,1000000,0
2022-11-21,3794,720.9,720.9,720.9,720.9,1000000,0
2022-11-22,3795,719.75,719.75,719.75,719.75,1000000,0
2022-11-23,3796,719.05,719.05,719.05,719.05,1000000,0
2022-11-24,3797,719.1,719.1,719.1,719.1,1000000,0
2022-11-25,3798,719.75,719.75,719.75,719.75,1000000,0
2022-11-28,3801,733.65,733.65,733.65,733.65,1000000,0
2022-11-29,3802,751.45,751.45,751.45,751.45,1000000,0
2022-11-30,3803,766.1,766.1,766.1,766.1,1000000,0
2022-12-01,3804,770.3,770.3,770.3,770.3,1000000,0
2022-12-02,3805,776.0,776.0,776.0,776.0,1000000,0
2022-12-05,3808,770.1,770.1,770.1,770.1,1000000,0
2022-12-06,3809,767.65,767.65,767.65,767.65,1000000,0
2022-12-07,3810,769.9,769.9,769.9,769.9,1000000,0
2022-12-08,3811,754.85,754.85,754.85,754.85,1000000,0
2022-12-09,3812,751.5,751.5,751.5,751.5,1000000,0
2022-12-12,3815,752.0,752.0,752.0,752.0,1000000,0
2022-12-13,3816,743.9,743.9,743.9,743.9,1000000,0
2022-12-14,3817,758.75,758.75,758.75,758.75,1000000,0
2022-12-15,3818,750.85,750.85,750.85,750.85,1000000,0
2022-12-16,3819,729.3,729.3,729.3,729.3,1000000,0
2022-12-19,3822,728.6,728.6,728.6,728.6,1000000,0
2022-12-20,3823,725.95,725.95,725.95,725.95,1000000,0
2022-12-21,3824,751.35,751.35,751.35,751.35,1000000,0
2022-12-22,3825,766.3,766.3,766.3,766.3,1000000,0
2022-12-23,3826,756.75,756.75,756.75,756.75,1000000,0
2022-12-26,3829,742.2,742.2,742.2,742.2,1000000,0
2022-12-27,3830,741.7,741.7,741.7,741.7,1000000,0
2022-12-28,3831,732.9,732.9,732.9,732.9,1000000,0
2022-12-29,3832,736.15,736.15,736.15,736.15,1000000,0
2022-12-30,3833,733.7,733.7,733.7,733.7,1000000,0
2023-01-02,3836,732.85,732.85,732.85,732.85,1000000,0
2023-01-03,3837,737.95,737.95,737.95,737.95,1000000,0
2023-01-04,3838,734.6,734.6,734.6,734.6,1000000,0
2023-01-05,3839,742.85,742.85,742.85,742.85,1000000,0
2023-01-06,3840,738.1,738.1,738.1,738.1,1000000,0
2023-01-09,3843,749.85,749.85,749.85,749.85,1000000,0
2023-01-10,3844,758.85,758.85,758.85,758.85,1000000,0
2023-01-11,3845,754.05,754.05,754.05,754.05,1000000,0
2023-01-12,3846,754.35,754.35,754.35,754.35,1000000,0
2023-01-13,3847,755.75,755.75,755.75,755.75,1000000,0
2023-01-16,3850,756.95,756.95,756.95,756.95,1000000,0
2023-01-17,3851,753.25,753.25,753.25,753.25,1000000,0
2023-01-18,3852,767.15,767.15,767.15,767.15,1000000,0
2023-01-19,3853,759.6,759.6,759.6,759.6,1000000,0
2023-01-20,3854,755.05,755.05,755.05,755.05,1000000,0
2023-01-23,3857,765.55,765.55,765.55,765.55,1000000,0
2023-01-24,3858,752.05,752.05,752.05,752.05,1000000,0
2023-01-25,3859,747.2,747.2,747.2,747.2,1000000,0
2023-01-27,3861,742.1,742.1,742.1,742.1,1000000,0
2023-01-30,3864,734.7,734.7,734.7,734.7,1000000,0
2023-01-31,3865,737.3,737.3,737.3,737.3,1000000,0
2023-02-01,3866,737.4,737.4,737.4,737.4,1000000,0
2023-02-02,3867,742.0,742.0,742.0,742.0,1000000,0
2023-02-03,3868,739.4,739.4,739.4,739.4,1000000,0
2023-02-06,3871,745.15,745.15,745.15,745.15,1000000,0
2023-02-07,3872,751.35,751.35,751.35,751.35,1000000,0
2023-02-08,3873,775.3,775.3,775.3,775.3,1000000,0
2023-02-09,3874,774.35,774.35,774.35,774.35,1000000,0
2023-02-10,3875,737.15,737.15,737.15,737.15,1000000,0
2023-02-13,3878,675.15,675.15,675.15,675.15,1000000,0
2023-02-14,3879,663.0,663.0,663.0,663.0,1000000,0
2023-02-15,3880,669.1,669.1,669.1,669.1,1000000,0
2023-02-16,3881,681.75,681.75,681.75,681.75,1000000,0
2023-02-17,3882,670.2,670.2,670.2,670.2,1000000,0
2023-02-20,3885,667.1,667.1,667.1,667.1,1000000,0
2023-02-21,3886,670.45,670.45,670.45,670.45,1000000,0
2023-02-22,3887,664.0,664.0,664.0,664.0,1000000,0
2023-02-23,3888,658.35,658.35,658.35,658.35,1000000,0
2023-02-24,3889,659.35,659.35,659.35,659.35,1000000,0
2023-02-27,3892,654.6,654.6,654.6,654.6,1000000,0
2023-02-28,3893,659.25,659.25,659.25,659.25,1000000,0
2023-03-01,3894,661.4,661.4,661.4,661.4,1000000,0
2023-03-02,3895,659.75,659.75,659.75,659.75,1000000,0
2023-03-03,3896,662.85,662.85,662.85,662.85,1000000,0
2023-03-06,3899,662.45,662.45,662.45,662.45,1000000,0
2023-03-08,3901,664.25,664.25,664.25,664.25,1000000,0
2023-03-09,3902,658.05,658.05,658.05,658.05,1000000,0
2023-03-10,3903,656.1,656.1,656.1,656.1,1000000,0
2023-03-13,3906,654.3,654.3,654.3,654.3,1000000,0
2023-03-14,3907,656.2,656.2,656.2,656.2,1000000,0
2023-03-15,3908,658.3,658.3,658.3,658.3,1000000,0
2023-03-16,3909,666.2,666.2,666.2,666.2,1000000,0
2023-03-17,3910,657.0,657.0,657.0,657.0,1000000,0
2023-03-20,3913,646.4,646.4,646.4,646.4,1000000,0
2023-03-21,3914,649.4,649.4,649.4,649.4,1000000,0
2023-03-22,3915,658.85,658.85,658.85,658.85,1000000,0
2023-03-23,3916,648.55,648.55,648.55,648.55,1000000,0
2023-03-24,3917,640.0,640.0,640.0,640.0,1000000,0
2023-03-27,3920,658.75,658.75,658.75,658.75,1000000,0
2023-03-28,3921,644.4,644.4,644.4,644.4,1000000,0
2023-03-29,3922,652.4,652.4,652.4,652.4,1000000,0
2023-03-31,3924,648.4,648.4,648.4,648.4,1000000,0
2023-04-03,3927,651.8,651.8,651.8,651.8,1000000,0
2023-04-05,3929,658.85,658.85,658.85,658.85,1000000,0
2023-04-06,3930,664.1,664.1,664.1,664.1,1000000,0
2023-04-10,3934,663.7,663.7,663.7,663.7,1000000,0
2023-04-11,3935,660.25,660.25,660.25,660.25,1000000,0
2023-04-12,3936,679.55,679.55,679.55,679.55,1000000,0
2023-04-13,3937,671.4,671.4,671.4,671.4,1000000,0
2023-04-17,3941,658.15,658.15,658.15,658.15,1000000,0
2023-04-18,3942,698.55,698.55,698.55,698.55,1000000,0
2023-04-19,3943,686.85,686.85,686.85,686.85,1000000,0
2023-04-20,3944,684.25,684.25,684.25,684.25,1000000,0
2023-04-21,3945,695.15,695.15,695.15,695.15,1000000,0
2023-04-24,3948,702.05,702.05,702.05,702.05,1000000,0
2023-04-25,3949,705.5,705.5,705.5,705.5,1000000,0
2023-04-26,3950,707.7,707.7,707.7,707.7,1000000,0
2023-04-27,3951,693.75,693.75,693.75,693.75,1000000,0
2023-04-28,3952,709.5,709.5,709.5,709.5,1000000,0
2023-05-02,3956,708.8,708.8,708.8,708.8,1000000,0
2023-05-03,3957,709.65,709.65,709.65,709.65,1000000,0
2023-05-04,3958,709.9,709.9,709.9,709.9,1000000,0
2023-05-05,3959,704.35,704.35,704.35,704.35,1000000,0
2023-05-08,3962,732.55,732.55,732.55,732.55,1000000,0
2023-05-09,3963,745.55,745.55,745.55,745.55,1000000,0
2023-05-10,3964,750.2,750.2,750.2,750.2,1000000,0
2023-05-11,3965,765.45,765.45,765.45,765.45,1000000,0
2023-05-12,3966,773.6,773.6,773.6,773.6,1000000,0
2023-05-15,3969,787.25,787.25,787.25,787.25,1000000,0
2023-05-16,3970,790.75,790.75,790.75,790.75,1000000,0
2023-05-17,3971,780.95,780.95,780.95,780.95,1000000,0
2023-05-18,3972,779.3,779.3,779.3,779.3,1000000,0
2023-05-19,3973,774.4,774.4,774.4,774.4,1000000,0
2023-05-22,3976,774.4,774.4,774.4,774.4,1000000,0
2023-05-23,3977,776.85,776.85,776.85,776.85,1000000,0
2023-05-24,3978,777.95,777.95,777.95,777.95,1000000,0
2023-05-25,3979,778.85,778.85,778.85,778.85,1000000,0
2023-05-26,3980,779.95,779.95,779.95,779.95,1000000,0
2023-05-29,3983,805.7,805.7,805.7,805.7,1000000,0
2023-05-30,3984,803.6,803.6,803.6,803.6,1000000,0
2023-05-31,3985,804.5,804.5,804.5,804.5,1000000,0
2023-06-01,3986,812.15,812.15,812.15,812.15,1000000,0
2023-06-02,3987,816.95,816.95,816.95,816.95,1000000,0
2023-06-05,3990,820.3,820.3,820.3,820.3,1000000,0
2023-06-06,3991,821.65,821.65,821.65,821.65,1000000,0
2023-06-07,3992,817.65,817.65,817.65,817.65,1000000,0
2023-06-08,3993,811.85,811.85,811.85,811.85,1000000,0
2023-06-09,3994,806.4,806.4,806.4,806.4,1000000,0
2023-06-12,3997,818.9,818.9,818.9,818.9,1000000,0
2023-06-13,3998,817.45,817.45,817.45,817.45,1000000,0
2023-06-14,3999,818.75,818.75,818.75,818.75,1000000,0
2023-06-15,4000,834.75,834.75,834.75,834.75,1000000,0
2023-06-16,4001,830.45,830.45,830.45,830.45,1000000,0
2023-06-19,4004,825.15,825.15,825.15,825.15,1000000,0
2023-06-20,4005,829.9,829.9,829.9,829.9,1000000,0
2023-06-21,4006,875.05,875.05,875.05,875.05,1000000,0
2023-06-22,4007,852.35,852.35,852.35,852.35,1000000,0
2023-06-23,4008,858.25,858.25,858.25,858.25,1000000,0
2023-06-26,4011,874.0,874.0,874.0,874.0,1000000,0
2023-06-27,4012,881.7,881.7,881.7,881.7,1000000,0
2023-06-28,4013,889.6,889.6,889.6,889.6,1000000,0
2023-06-30,4015,902.75,902.75,902.75,902.75,1000000,0
2023-07-03,4018,892.3,892.3,892.3,892.3,1000000,0
2023-07-04,4019,891.4,891.4,891.4,891.4,1000000,0
2023-07-05,4020,897.3,897.3,897.3,897.3,1000000,0
2023-07-06,4021,905.3,905.3,905.3,905.3,1000000,0
2023-07-07,4022,900.6,900.6,900.6,900.6,1000000,0
2023-07-10,4025,900.85,900.85,900.85,900.85,1000000,0
2023-07-11,4026,914.2,914.2,914.2,914.2,1000000,0
2023-07-12,4027,940.5,940.5,940.5,940.5,1000000,0
2023-07-13,4028,930.75,930.75,930.75,930.75,1000000,0
2023-07-14,4029,930.95,930.95,930.95,930.95,1000000,0
2023-07-17,4032,934.4,934.4,934.4,934.4,1000000,0
2023-07-18,4033,933.95,933.95,933.95,933.95,1000000,0
2023-07-19,4034,932.75,932.75,932.75,932.75,1000000,0
2023-07-20,4035,946.1,946.1,946.1,946.1,1000000,0
2023-07-21,4036,936.7,936.7,936.7,936.7,1000000,0
2023-07-24,4039,936.8,936.8,936.8,936.8,1000000,0
2023-07-25,4040,937.6,937.6,937.6,937.6,1000000,0
2023-07-26,4041,941.4,941.4,941.4,941.4,1000000,0
2023-07-27,4042,979.7,979.7,979.7,979.7,1000000,0
2023-07-28,4043,974.0,974.0,974.0,974.0,1000000,0
2023-07-31,4046,985.45,985.45,985.45,985.45,1000000,0
2023-08-01,4047,988.2,988.2,988.2,988.2,1000000,0
2023-08-02,4048,994.6,994.6,994.6,994.6,1000000,0
2023-08-03,4049,1035.35,1035.35,1035.35,1035.35,1000000,0
2023-08-04,4050,1064.0,1064.0,1064.0,1064.0,1000000,0
2023-08-07,4053,1081.15,1081.15,1081.15,1081.15,1000000,0
2023-08-08,4054,1083.7,1083.7,1083.7,1083.7,1000000,0
2023-08-09,4055,1099.45,1099.45,1099.45,1099.45,1000000,0
2023-08-10,4056,1085.35,1085.35,1085.35,1085.35,1000000,0
