Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-30,3803,1120.8,1120.8,1120.8,1120.8,1000000,0
2022-12-01,3804,1136.4,1136.4,1136.4,1136.4,1000000,0
2022-12-02,3805,1135.55,1135.55,1135.55,1135.55,1000000,0
2022-12-05,3808,1130.85,1130.85,1130.85,1130.85,1000000,0
2022-12-06,3809,1120.95,1120.95,1120.95,1120.95,1000000,0
2022-12-07,3810,1105.9,1105.9,1105.9,1105.9,1000000,0
2022-12-08,3811,1101.35,1101.35,1101.35,1101.35,1000000,0
2022-12-09,3812,1027.5,1027.5,1027.5,1027.5,1000000,0
2022-12-12,3815,1028.4,1028.4,1028.4,1028.4,1000000,0
2022-12-13,3816,1044.7,1044.7,1044.7,1044.7,1000000,0
2022-12-14,3817,1056.2,1056.2,1056.2,1056.2,1000000,0
2022-12-15,3818,1042.35,1042.35,1042.35,1042.35,1000000,0
2022-12-16,3819,1029.65,1029.65,1029.65,1029.65,1000000,0
2022-12-19,3822,1033.25,1033.25,1033.25,1033.25,1000000,0
2022-12-20,3823,1029.7,1029.7,1029.7,1029.7,1000000,0
2022-12-21,3824,1040.35,1040.35,1040.35,1040.35,1000000,0
2022-12-22,3825,1039.1,1039.1,1039.1,1039.1,1000000,0
2022-12-23,3826,1030.6,1030.6,1030.6,1030.6,1000000,0
2022-12-26,3829,1031.7,1031.7,1031.7,1031.7,1000000,0
2022-12-27,3830,1036.35,1036.35,1036.35,1036.35,1000000,0
2022-12-28,3831,1035.45,1035.45,1035.45,1035.45,1000000,0
2022-12-29,3832,1044.45,1044.45,1044.45,1044.45,1000000,0
2022-12-30,3833,1039.3,1039.3,1039.3,1039.3,1000000,0
2023-01-02,3836,1039.45,1039.45,1039.45,1039.45,1000000,0
2023-01-03,3837,1041.35,1041.35,1041.35,1041.35,1000000,0
2023-01-04,3838,1036.6,1036.6,1036.6,1036.6,1000000,0
2023-01-05,3839,1044.1,1044.1,1044.1,1044.1,1000000,0
2023-01-06,3840,1032.8,1032.8,1032.8,1032.8,1000000,0
2023-01-09,3843,1067.45,1067.45,1067.45,1067.45,1000000,0
2023-01-10,3844,1063.85,1063.85,1063.85,1063.85,1000000,0
2023-01-11,3845,1054.8,1054.8,1054.8,1054.8,1000000,0
2023-01-12,3846,1071.65,1071.65,1071.65,1071.65,1000000,0
2023-01-13,3847,1077.8,1077.8,1077.8,1077.8,1000000,0
2023-01-16,3850,1093.7,1093.7,1093.7,1093.7,1000000,0
2023-01-17,3851,1111.05,1111.05,1111.05,1111.05,1000000,0
2023-01-18,3852,1115.15,1115.15,1115.15,1115.15,1000000,0
2023-01-19,3853,1111.4,1111.4,1111.4,1111.4,1000000,0
2023-01-20,3854,1107.8,1107.8,1107.8,1107.8,1000000,0
2023-01-23,3857,1121.2,1121.2,1121.2,1121.2,1000000,0
2023-01-24,3858,1137.85,1137.85,1137.85,1137.85,1000000,0
2023-01-25,3859,1122.75,1122.75,1122.75,1122.75,1000000,0
2023-01-27,3861,1115.6,1115.6,1115.6,1115.6,1000000,0
2023-01-30,3864,1134.75,1134.75,1134.75,1134.75,1000000,0
2023-01-31,3865,1122.2,1122.2,1122.2,1122.2,1000000,0
2023-02-01,3866,1132.1,1132.1,1132.1,1132.1,1000000,0
2023-02-02,3867,1149.6,1149.6,1149.6,1149.6,1000000,0
2023-02-03,3868,1146.15,1146.15,1146.15,1146.15,1000000,0
2023-02-06,3871,1145.7,1145.7,1145.7,1145.7,1000000,0
2023-02-07,3872,1128.25,1128.25,1128.25,1128.25,1000000,0
2023-02-08,3873,1145.0,1145.0,1145.0,1145.0,1000000,0
2023-02-09,3874,1146.35,1146.35,1146.35,1146.35,1000000,0
2023-02-10,3875,1115.65,1115.65,1115.65,1115.65,1000000,0
2023-02-13,3878,1113.0,1113.0,1113.0,1113.0,1000000,0
2023-02-14,3879,1125.45,1125.45,1125.45,1125.45,1000000,0
2023-02-15,3880,1132.9,1132.9,1132.9,1132.9,1000000,0
2023-02-16,3881,1128.15,1128.15,1128.15,1128.15,1000000,0
2023-02-17,3882,1109.55,1109.55,1109.55,1109.55,1000000,0
2023-02-20,3885,1115.7,1115.7,1115.7,1115.7,1000000,0
2023-02-21,3886,1105.2,1105.2,1105.2,1105.2,1000000,0
2023-02-22,3887,1092.6,1092.6,1092.6,1092.6,1000000,0
2023-02-23,3888,1094.35,1094.35,1094.35,1094.35,1000000,0
2023-02-24,3889,1094.85,1094.85,1094.85,1094.85,1000000,0
2023-02-27,3892,1083.95,1083.95,1083.95,1083.95,1000000,0
2023-02-28,3893,1077.6,1077.6,1077.6,1077.6,1000000,0
2023-03-01,3894,1101.1,1101.1,1101.1,1101.1,1000000,0
2023-03-02,3895,1105.95,1105.95,1105.95,1105.95,1000000,0
2023-03-03,3896,1119.0,1119.0,1119.0,1119.0,1000000,0
2023-03-06,3899,1126.7,1126.7,1126.7,1126.7,1000000,0
2023-03-08,3901,1120.65,1120.65,1120.65,1120.65,1000000,0
2023-03-09,3902,1116.65,1116.65,1116.65,1116.65,1000000,0
2023-03-10,3903,1116.3,1116.3,1116.3,1116.3,1000000,0
2023-03-13,3906,1098.6,1098.6,1098.6,1098.6,1000000,0
2023-03-14,3907,1084.05,1084.05,1084.05,1084.05,1000000,0
2023-03-15,3908,1079.65,1079.65,1079.65,1079.65,1000000,0
2023-03-16,3909,1072.4,1072.4,1072.4,1072.4,1000000,0
2023-03-17,3910,1108.45,1108.45,1108.45,1108.45,1000000,0
2023-03-20,3913,1090.85,1090.85,1090.85,1090.85,1000000,0
2023-03-21,3914,1083.9,1083.9,1083.9,1083.9,1000000,0
2023-03-22,3915,1081.45,1081.45,1081.45,1081.45,1000000,0
2023-03-23,3916,1065.9,1065.9,1065.9,1065.9,1000000,0
2023-03-24,3917,1051.75,1051.75,1051.75,1051.75,1000000,0
2023-03-27,3920,1051.5,1051.5,1051.5,1051.5,1000000,0
2023-03-28,3921,1041.1,1041.1,1041.1,1041.1,1000000,0
2023-03-29,3922,1067.5,1067.5,1067.5,1067.5,1000000,0
2023-03-31,3924,1085.25,1085.25,1085.25,1085.25,1000000,0
2023-04-03,3927,1098.15,1098.15,1098.15,1098.15,1000000,0
2023-04-05,3929,1111.2,1111.2,1111.2,1111.2,1000000,0
2023-04-06,3930,1091.85,1091.85,1091.85,1091.85,1000000,0
2023-04-10,3934,1103.1,1103.1,1103.1,1103.1,1000000,0
2023-04-11,3935,1087.0,1087.0,1087.0,1087.0,1000000,0
2023-04-12,3936,1094.5,1094.5,1094.5,1094.5,1000000,0
2023-04-13,3937,1071.85,1071.85,1071.85,1071.85,1000000,0
2023-04-17,3941,1042.2,1042.2,1042.2,1042.2,1000000,0
2023-04-18,3942,1063.85,1063.85,1063.85,1063.85,1000000,0
2023-04-19,3943,1038.7,1038.7,1038.7,1038.7,1000000,0
2023-04-20,3944,1037.5,1037.5,1037.5,1037.5,1000000,0
2023-04-21,3945,1048.95,1048.95,1048.95,1048.95,1000000,0
2023-04-24,3948,1054.05,1054.05,1054.05,1054.05,1000000,0
2023-04-25,3949,1053.45,1053.45,1053.45,1053.45,1000000,0
2023-04-26,3950,1065.55,1065.55,1065.55,1065.55,1000000,0
2023-04-27,3951,1071.25,1071.25,1071.25,1071.25,1000000,0
2023-04-28,3952,1064.1,1064.1,1064.1,1064.1,1000000,0
2023-05-02,3956,1067.55,1067.55,1067.55,1067.55,1000000,0
2023-05-03,3957,1058.95,1058.95,1058.95,1058.95,1000000,0
2023-05-04,3958,1066.8,1066.8,1066.8,1066.8,1000000,0
2023-05-05,3959,1055.55,1055.55,1055.55,1055.55,1000000,0
2023-05-08,3962,1075.75,1075.75,1075.75,1075.75,1000000,0
2023-05-09,3963,1079.0,1079.0,1079.0,1079.0,1000000,0
2023-05-10,3964,1078.3,1078.3,1078.3,1078.3,1000000,0
2023-05-11,3965,1088.1,1088.1,1088.1,1088.1,1000000,0
2023-05-12,3966,1095.5,1095.5,1095.5,1095.5,1000000,0
2023-05-15,3969,1099.75,1099.75,1099.75,1099.75,1000000,0
2023-05-16,3970,1090.7,1090.7,1090.7,1090.7,1000000,0
2023-05-17,3971,1074.55,1074.55,1074.55,1074.55,1000000,0
2023-05-18,3972,1079.9,1079.9,1079.9,1079.9,1000000,0
2023-05-19,3973,1095.35,1095.35,1095.35,1095.35,1000000,0
2023-05-22,3976,1119.85,1119.85,1119.85,1119.85,1000000,0
2023-05-23,3977,1107.35,1107.35,1107.35,1107.35,1000000,0
2023-05-24,3978,1111.95,1111.95,1111.95,1111.95,1000000,0
2023-05-25,3979,1116.0,1116.0,1116.0,1116.0,1000000,0
2023-05-26,3980,1139.2,1139.2,1139.2,1139.2,1000000,0
2023-05-29,3983,1126.2,1126.2,1126.2,1126.2,1000000,0
2023-05-30,3984,1135.85,1135.85,1135.85,1135.85,1000000,0
2023-05-31,3985,1145.1,1145.1,1145.1,1145.1,1000000,0
2023-06-01,3986,1141.9,1141.9,1141.9,1141.9,1000000,0
2023-06-02,3987,1137.05,1137.05,1137.05,1137.05,1000000,0
2023-06-05,3990,1138.3,1138.3,1138.3,1138.3,1000000,0
2023-06-06,3991,1128.6,1128.6,1128.6,1128.6,1000000,0
2023-06-07,3992,1129.05,1129.05,1129.05,1129.05,1000000,0
2023-06-08,3993,1126.75,1126.75,1126.75,1126.75,1000000,0
2023-06-09,3994,1109.75,1109.75,1109.75,1109.75,1000000,0
2023-06-12,3997,1139.65,1139.65,1139.65,1139.65,1000000,0
2023-06-13,3998,1131.3,1131.3,1131.3,1131.3,1000000,0
2023-06-14,3999,1135.85,1135.85,1135.85,1135.85,1000000,0
2023-06-15,4000,1143.6,1143.6,1143.6,1143.6,1000000,0
2023-06-16,4001,1148.2,1148.2,1148.2,1148.2,1000000,0
2023-06-19,4004,1137.55,1137.55,1137.55,1137.55,1000000,0
2023-06-20,4005,1168.65,1168.65,1168.65,1168.65,1000000,0
2023-06-21,4006,1170.45,1170.45,1170.45,1170.45,1000000,0
2023-06-22,4007,1163.4,1163.4,1163.4,1163.4,1000000,0
2023-06-23,4008,1165.15,1165.15,1165.15,1165.15,1000000,0
2023-06-26,4011,1167.5,1167.5,1167.5,1167.5,1000000,0
2023-06-27,4012,1170.0,1170.0,1170.0,1170.0,1000000,0
2023-06-28,4013,1170.25,1170.25,1170.25,1170.25,1000000,0
2023-06-30,4015,1187.95,1187.95,1187.95,1187.95,1000000,0
2023-07-03,4018,1181.6,1181.6,1181.6,1181.6,1000000,0
2023-07-04,4019,1190.6,1190.6,1190.6,1190.6,1000000,0
2023-07-05,4020,1194.8,1194.8,1194.8,1194.8,1000000,0
2023-07-06,4021,1180.65,1180.65,1180.65,1180.65,1000000,0
2023-07-07,4022,1157.6,1157.6,1157.6,1157.6,1000000,0
2023-07-10,4025,1124.5,1124.5,1124.5,1124.5,1000000,0
2023-07-11,4026,1114.9,1114.9,1114.9,1114.9,1000000,0
2023-07-12,4027,1110.55,1110.55,1110.55,1110.55,1000000,0
2023-07-13,4028,1108.8,1108.8,1108.8,1108.8,1000000,0
2023-07-14,4029,1150.95,1150.95,1150.95,1150.95,1000000,0
2023-07-17,4032,1153.75,1153.75,1153.75,1153.75,1000000,0
2023-07-18,4033,1167.2,1167.2,1167.2,1167.2,1000000,0
2023-07-19,4034,1169.05,1169.05,1169.05,1169.05,1000000,0
2023-07-20,4035,1155.8,1155.8,1155.8,1155.8,1000000,0
2023-07-21,4036,1115.45,1115.45,1115.45,1115.45,1000000,0
2023-07-24,4039,1112.9,1112.9,1112.9,1112.9,1000000,0
2023-07-25,4040,1111.55,1111.55,1111.55,1111.55,1000000,0
2023-07-26,4041,1115.0,1115.0,1115.0,1115.0,1000000,0
2023-07-27,4042,1117.35,1117.35,1117.35,1117.35,1000000,0
2023-07-28,4043,1103.55,1103.55,1103.55,1103.55,1000000,0
2023-07-31,4046,1116.7,1116.7,1116.7,1116.7,1000000,0
2023-08-01,4047,1138.5,1138.5,1138.5,1138.5,1000000,0
2023-08-02,4048,1130.9,1130.9,1130.9,1130.9,1000000,0
2023-08-03,4049,1125.5,1125.5,1125.5,1125.5,1000000,0
2023-08-04,4050,1144.35,1144.35,1144.35,1144.35,1000000,0
2023-08-07,4053,1150.8,1150.8,1150.8,1150.8,1000000,0
2023-08-08,4054,1141.35,1141.35,1141.35,1141.35,1000000,0
2023-08-09,4055,1144.15,1144.15,1144.15,1144.15,1000000,0
2023-08-10,4056,1134.3,1134.3,1134.3,1134.3,1000000,0
