Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,336.15,336.15,336.15,336.15,1000000,0
2023-03-20,3913,329.3,329.3,329.3,329.3,1000000,0
2023-03-21,3914,334.1,334.1,334.1,334.1,1000000,0
2023-03-22,3915,329.7,329.7,329.7,329.7,1000000,0
2023-03-23,3916,328.1,328.1,328.1,328.1,1000000,0
2023-03-24,3917,320.45,320.45,320.45,320.45,1000000,0
2023-03-27,3920,314.65,314.65,314.65,314.65,1000000,0
2023-03-28,3921,336.0,336.0,336.0,336.0,1000000,0
2023-03-29,3922,339.7,339.7,339.7,339.7,1000000,0
2023-03-31,3924,337.6,337.6,337.6,337.6,1000000,0
2023-04-03,3927,335.1,335.1,335.1,335.1,1000000,0
2023-04-05,3929,334.95,334.95,334.95,334.95,1000000,0
2023-04-06,3930,343.3,343.3,343.3,343.3,1000000,0
2023-04-10,3934,338.2,338.2,338.2,338.2,1000000,0
2023-04-11,3935,340.45,340.45,340.45,340.45,1000000,0
2023-04-12,3936,339.45,339.45,339.45,339.45,1000000,0
2023-04-13,3937,337.9,337.9,337.9,337.9,1000000,0
2023-04-17,3941,340.4,340.4,340.4,340.4,1000000,0
2023-04-18,3942,359.5,359.5,359.5,359.5,1000000,0
2023-04-19,3943,347.8,347.8,347.8,347.8,1000000,0
2023-04-20,3944,351.3,351.3,351.3,351.3,1000000,0
2023-04-21,3945,348.9,348.9,348.9,348.9,1000000,0
2023-04-24,3948,348.3,348.3,348.3,348.3,1000000,0
2023-04-25,3949,343.4,343.4,343.4,343.4,1000000,0
2023-04-26,3950,341.15,341.15,341.15,341.15,1000000,0
2023-04-27,3951,347.1,347.1,347.1,347.1,1000000,0
2023-04-28,3952,371.6,371.6,371.6,371.6,1000000,0
2023-05-02,3956,366.45,366.45,366.45,366.45,1000000,0
2023-05-03,3957,365.25,365.25,365.25,365.25,1000000,0
2023-05-04,3958,363.6,363.6,363.6,363.6,1000000,0
2023-05-05,3959,369.25,369.25,369.25,369.25,1000000,0
2023-05-08,3962,385.0,385.0,385.0,385.0,1000000,0
2023-05-09,3963,381.1,381.1,381.1,381.1,1000000,0
2023-05-10,3964,375.75,375.75,375.75,375.75,1000000,0
2023-05-11,3965,373.1,373.1,373.1,373.1,1000000,0
2023-05-12,3966,369.15,369.15,369.15,369.15,1000000,0
2023-05-15,3969,384.15,384.15,384.15,384.15,1000000,0
2023-05-16,3970,387.15,387.15,387.15,387.15,1000000,0
2023-05-17,3971,386.5,386.5,386.5,386.5,1000000,0
2023-05-18,3972,387.45,387.45,387.45,387.45,1000000,0
2023-05-19,3973,386.35,386.35,386.35,386.35,1000000,0
2023-05-22,3976,381.55,381.55,381.55,381.55,1000000,0
2023-05-23,3977,375.4,375.4,375.4,375.4,1000000,0
2023-05-24,3978,375.2,375.2,375.2,375.2,1000000,0
2023-05-25,3979,374.0,374.0,374.0,374.0,1000000,0
2023-05-26,3980,400.5,400.5,400.5,400.5,1000000,0
2023-05-29,3983,405.25,405.25,405.25,405.25,1000000,0
2023-05-30,3984,377.6,377.6,377.6,377.6,1000000,0
2023-05-31,3985,395.25,395.25,395.25,395.25,1000000,0
2023-06-01,3986,382.55,382.55,382.55,382.55,1000000,0
2023-06-02,3987,382.05,382.05,382.05,382.05,1000000,0
2023-06-05,3990,366.0,366.0,366.0,366.0,1000000,0
2023-06-06,3991,363.4,363.4,363.4,363.4,1000000,0
2023-06-07,3992,367.05,367.05,367.05,367.05,1000000,0
2023-06-08,3993,362.35,362.35,362.35,362.35,1000000,0
2023-06-09,3994,369.1,369.1,369.1,369.1,1000000,0
2023-06-12,3997,366.95,366.95,366.95,366.95,1000000,0
2023-06-13,3998,370.05,370.05,370.05,370.05,1000000,0
2023-06-14,3999,360.55,360.55,360.55,360.55,1000000,0
2023-06-15,4000,359.15,359.15,359.15,359.15,1000000,0
2023-06-16,4001,359.75,359.75,359.75,359.75,1000000,0
2023-06-19,4004,364.55,364.55,364.55,364.55,1000000,0
2023-06-20,4005,363.85,363.85,363.85,363.85,1000000,0
2023-06-21,4006,357.15,357.15,357.15,357.15,1000000,0
2023-06-22,4007,353.75,353.75,353.75,353.75,1000000,0
2023-06-23,4008,352.85,352.85,352.85,352.85,1000000,0
2023-06-26,4011,371.3,371.3,371.3,371.3,1000000,0
2023-06-27,4012,366.4,366.4,366.4,366.4,1000000,0
2023-06-28,4013,366.3,366.3,366.3,366.3,1000000,0
2023-06-30,4015,364.0,364.0,364.0,364.0,1000000,0
2023-07-03,4018,368.6,368.6,368.6,368.6,1000000,0
2023-07-04,4019,370.0,370.0,370.0,370.0,1000000,0
2023-07-05,4020,373.1,373.1,373.1,373.1,1000000,0
2023-07-06,4021,384.4,384.4,384.4,384.4,1000000,0
2023-07-07,4022,395.9,395.9,395.9,395.9,1000000,0
2023-07-10,4025,395.45,395.45,395.45,395.45,1000000,0
2023-07-11,4026,409.1,409.1,409.1,409.1,1000000,0
2023-07-12,4027,415.35,415.35,415.35,415.35,1000000,0
2023-07-13,4028,420.15,420.15,420.15,420.15,1000000,0
2023-07-14,4029,431.7,431.7,431.7,431.7,1000000,0
2023-07-17,4032,427.25,427.25,427.25,427.25,1000000,0
2023-07-18,4033,442.65,442.65,442.65,442.65,1000000,0
2023-07-19,4034,451.9,451.9,451.9,451.9,1000000,0
2023-07-20,4035,438.5,438.5,438.5,438.5,1000000,0
2023-07-21,4036,457.1,457.1,457.1,457.1,1000000,0
2023-07-24,4039,459.1,459.1,459.1,459.1,1000000,0
2023-07-25,4040,487.2,487.2,487.2,487.2,1000000,0
2023-07-26,4041,478.95,478.95,478.95,478.95,1000000,0
2023-07-27,4042,482.7,482.7,482.7,482.7,1000000,0
2023-07-28,4043,490.5,490.5,490.5,490.5,1000000,0
2023-07-31,4046,491.05,491.05,491.05,491.05,1000000,0
2023-08-01,4047,477.75,477.75,477.75,477.75,1000000,0
2023-08-02,4048,466.0,466.0,466.0,466.0,1000000,0
2023-08-03,4049,457.15,457.15,457.15,457.15,1000000,0
2023-08-04,4050,462.7,462.7,462.7,462.7,1000000,0
2023-08-07,4053,466.15,466.15,466.15,466.15,1000000,0
2023-08-08,4054,465.45,465.45,465.45,465.45,1000000,0
2023-08-09,4055,464.05,464.05,464.05,464.05,1000000,0
2023-08-10,4056,462.45,462.45,462.45,462.45,1000000,0
