Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-19,3853,789.6,789.6,789.6,789.6,1000000,0
2023-01-20,3854,780.05,780.05,780.05,780.05,1000000,0
2023-01-23,3857,776.75,776.75,776.75,776.75,1000000,0
2023-01-24,3858,778.0,778.0,778.0,778.0,1000000,0
2023-01-25,3859,756.55,756.55,756.55,756.55,1000000,0
2023-01-27,3861,744.95,744.95,744.95,744.95,1000000,0
2023-01-30,3864,774.95,774.95,774.95,774.95,1000000,0
2023-01-31,3865,802.65,802.65,802.65,802.65,1000000,0
2023-02-01,3866,794.6,794.6,794.6,794.6,1000000,0
2023-02-02,3867,821.55,821.55,821.55,821.55,1000000,0
2023-02-03,3868,813.0,813.0,813.0,813.0,1000000,0
2023-02-06,3871,826.7,826.7,826.7,826.7,1000000,0
2023-02-07,3872,815.2,815.2,815.2,815.2,1000000,0
2023-02-08,3873,827.4,827.4,827.4,827.4,1000000,0
2023-02-09,3874,824.55,824.55,824.55,824.55,1000000,0
2023-02-10,3875,849.85,849.85,849.85,849.85,1000000,0
2023-02-13,3878,848.55,848.55,848.55,848.55,1000000,0
2023-02-14,3879,856.8,856.8,856.8,856.8,1000000,0
2023-02-15,3880,858.75,858.75,858.75,858.75,1000000,0
2023-02-16,3881,862.85,862.85,862.85,862.85,1000000,0
2023-02-17,3882,855.1,855.1,855.1,855.1,1000000,0
2023-02-20,3885,873.05,873.05,873.05,873.05,1000000,0
2023-02-21,3886,895.8,895.8,895.8,895.8,1000000,0
2023-02-22,3887,914.2,914.2,914.2,914.2,1000000,0
2023-02-23,3888,900.6,900.6,900.6,900.6,1000000,0
2023-02-24,3889,895.2,895.2,895.2,895.2,1000000,0
2023-02-27,3892,887.3,887.3,887.3,887.3,1000000,0
2023-02-28,3893,892.0,892.0,892.0,892.0,1000000,0
2023-03-01,3894,899.15,899.15,899.15,899.15,1000000,0
2023-03-02,3895,918.8,918.8,918.8,918.8,1000000,0
2023-03-03,3896,912.85,912.85,912.85,912.85,1000000,0
2023-03-06,3899,913.2,913.2,913.2,913.2,1000000,0
2023-03-08,3901,909.7,909.7,909.7,909.7,1000000,0
2023-03-09,3902,891.1,891.1,891.1,891.1,1000000,0
2023-03-10,3903,893.6,893.6,893.6,893.6,1000000,0
2023-03-13,3906,883.9,883.9,883.9,883.9,1000000,0
2023-03-14,3907,863.5,863.5,863.5,863.5,1000000,0
2023-03-15,3908,873.8,873.8,873.8,873.8,1000000,0
2023-03-16,3909,880.55,880.55,880.55,880.55,1000000,0
2023-03-17,3910,880.55,880.55,880.55,880.55,1000000,0
2023-03-20,3913,850.95,850.95,850.95,850.95,1000000,0
2023-03-21,3914,836.65,836.65,836.65,836.65,1000000,0
2023-03-22,3915,845.1,845.1,845.1,845.1,1000000,0
2023-03-23,3916,833.05,833.05,833.05,833.05,1000000,0
2023-03-24,3917,821.7,821.7,821.7,821.7,1000000,0
2023-03-27,3920,823.05,823.05,823.05,823.05,1000000,0
2023-03-28,3921,812.35,812.35,812.35,812.35,1000000,0
2023-03-29,3922,811.55,811.55,811.55,811.55,1000000,0
2023-03-31,3924,818.25,818.25,818.25,818.25,1000000,0
2023-04-03,3927,823.2,823.2,823.2,823.2,1000000,0
2023-04-05,3929,818.15,818.15,818.15,818.15,1000000,0
2023-04-06,3930,830.7,830.7,830.7,830.7,1000000,0
2023-04-10,3934,823.25,823.25,823.25,823.25,1000000,0
2023-04-11,3935,813.65,813.65,813.65,813.65,1000000,0
2023-04-12,3936,816.8,816.8,816.8,816.8,1000000,0
2023-04-13,3937,823.5,823.5,823.5,823.5,1000000,0
2023-04-17,3941,835.3,835.3,835.3,835.3,1000000,0
2023-04-18,3942,835.15,835.15,835.15,835.15,1000000,0
2023-04-19,3943,851.05,851.05,851.05,851.05,1000000,0
2023-04-20,3944,867.45,867.45,867.45,867.45,1000000,0
2023-04-21,3945,856.95,856.95,856.95,856.95,1000000,0
2023-04-24,3948,848.05,848.05,848.05,848.05,1000000,0
2023-04-25,3949,843.55,843.55,843.55,843.55,1000000,0
2023-04-26,3950,854.6,854.6,854.6,854.6,1000000,0
2023-04-27,3951,808.4,808.4,808.4,808.4,1000000,0
2023-04-28,3952,799.05,799.05,799.05,799.05,1000000,0
2023-05-02,3956,801.55,801.55,801.55,801.55,1000000,0
2023-05-03,3957,809.9,809.9,809.9,809.9,1000000,0
2023-05-04,3958,801.9,801.9,801.9,801.9,1000000,0
2023-05-05,3959,798.45,798.45,798.45,798.45,1000000,0
2023-05-08,3962,803.35,803.35,803.35,803.35,1000000,0
2023-05-09,3963,803.75,803.75,803.75,803.75,1000000,0
2023-05-10,3964,807.45,807.45,807.45,807.45,1000000,0
2023-05-11,3965,813.6,813.6,813.6,813.6,1000000,0
2023-05-12,3966,809.05,809.05,809.05,809.05,1000000,0
2023-05-15,3969,810.35,810.35,810.35,810.35,1000000,0
2023-05-16,3970,804.55,804.55,804.55,804.55,1000000,0
2023-05-17,3971,803.0,803.0,803.0,803.0,1000000,0
2023-05-18,3972,797.55,797.55,797.55,797.55,1000000,0
2023-05-19,3973,797.25,797.25,797.25,797.25,1000000,0
2023-05-22,3976,809.7,809.7,809.7,809.7,1000000,0
2023-05-23,3977,805.8,805.8,805.8,805.8,1000000,0
2023-05-24,3978,803.45,803.45,803.45,803.45,1000000,0
2023-05-25,3979,812.25,812.25,812.25,812.25,1000000,0
2023-05-26,3980,814.55,814.55,814.55,814.55,1000000,0
2023-05-29,3983,825.75,825.75,825.75,825.75,1000000,0
2023-05-30,3984,821.85,821.85,821.85,821.85,1000000,0
2023-05-31,3985,821.35,821.35,821.35,821.35,1000000,0
2023-06-01,3986,825.4,825.4,825.4,825.4,1000000,0
2023-06-02,3987,818.9,818.9,818.9,818.9,1000000,0
2023-06-05,3990,823.25,823.25,823.25,823.25,1000000,0
2023-06-06,3991,803.3,803.3,803.3,803.3,1000000,0
2023-06-07,3992,806.1,806.1,806.1,806.1,1000000,0
2023-06-08,3993,804.95,804.95,804.95,804.95,1000000,0
2023-06-09,3994,777.95,777.95,777.95,777.95,1000000,0
2023-06-12,3997,790.65,790.65,790.65,790.65,1000000,0
2023-06-13,3998,806.4,806.4,806.4,806.4,1000000,0
2023-06-14,3999,815.25,815.25,815.25,815.25,1000000,0
2023-06-15,4000,800.9,800.9,800.9,800.9,1000000,0
2023-06-16,4001,796.2,796.2,796.2,796.2,1000000,0
2023-06-19,4004,790.15,790.15,790.15,790.15,1000000,0
2023-06-20,4005,789.25,789.25,789.25,789.25,1000000,0
2023-06-21,4006,786.9,786.9,786.9,786.9,1000000,0
2023-06-22,4007,782.1,782.1,782.1,782.1,1000000,0
2023-06-23,4008,750.5,750.5,750.5,750.5,1000000,0
2023-06-26,4011,757.65,757.65,757.65,757.65,1000000,0
2023-06-27,4012,761.1,761.1,761.1,761.1,1000000,0
2023-06-28,4013,762.7,762.7,762.7,762.7,1000000,0
2023-06-30,4015,759.75,759.75,759.75,759.75,1000000,0
2023-07-03,4018,762.6,762.6,762.6,762.6,1000000,0
2023-07-04,4019,759.05,759.05,759.05,759.05,1000000,0
2023-07-05,4020,766.65,766.65,766.65,766.65,1000000,0
2023-07-06,4021,768.85,768.85,768.85,768.85,1000000,0
2023-07-07,4022,760.25,760.25,760.25,760.25,1000000,0
2023-07-10,4025,758.05,758.05,758.05,758.05,1000000,0
2023-07-11,4026,759.3,759.3,759.3,759.3,1000000,0
2023-07-12,4027,762.35,762.35,762.35,762.35,1000000,0
2023-07-13,4028,748.85,748.85,748.85,748.85,1000000,0
2023-07-14,4029,754.7,754.7,754.7,754.7,1000000,0
2023-07-17,4032,763.95,763.95,763.95,763.95,1000000,0
2023-07-18,4033,765.75,765.75,765.75,765.75,1000000,0
2023-07-19,4034,777.85,777.85,777.85,777.85,1000000,0
2023-07-20,4035,777.4,777.4,777.4,777.4,1000000,0
2023-07-21,4036,764.35,764.35,764.35,764.35,1000000,0
2023-07-24,4039,765.65,765.65,765.65,765.65,1000000,0
2023-07-25,4040,767.15,767.15,767.15,767.15,1000000,0
2023-07-26,4041,765.0,765.0,765.0,765.0,1000000,0
2023-07-27,4042,758.55,758.55,758.55,758.55,1000000,0
2023-07-28,4043,763.05,763.05,763.05,763.05,1000000,0
2023-07-31,4046,780.1,780.1,780.1,780.1,1000000,0
2023-08-01,4047,797.4,797.4,797.4,797.4,1000000,0
2023-08-02,4048,801.15,801.15,801.15,801.15,1000000,0
2023-08-03,4049,799.55,799.55,799.55,799.55,1000000,0
2023-08-04,4050,819.3,819.3,819.3,819.3,1000000,0
2023-08-07,4053,826.4,826.4,826.4,826.4,1000000,0
2023-08-08,4054,816.1,816.1,816.1,816.1,1000000,0
2023-08-09,4055,849.45,849.45,849.45,849.45,1000000,0
2023-08-10,4056,836.75,836.75,836.75,836.75,1000000,0
