Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-24,3889,720.5,720.5,720.5,720.5,1000000,0
2023-02-27,3892,706.85,706.85,706.85,706.85,1000000,0
2023-02-28,3893,714.5,714.5,714.5,714.5,1000000,0
2023-03-01,3894,730.3,730.3,730.3,730.3,1000000,0
2023-03-02,3895,725.5,725.5,725.5,725.5,1000000,0
2023-03-03,3896,734.3,734.3,734.3,734.3,1000000,0
2023-03-06,3899,728.2,728.2,728.2,728.2,1000000,0
2023-03-08,3901,742.35,742.35,742.35,742.35,1000000,0
2023-03-09,3902,729.9,729.9,729.9,729.9,1000000,0
2023-03-10,3903,729.55,729.55,729.55,729.55,1000000,0
2023-03-13,3906,716.1,716.1,716.1,716.1,1000000,0
2023-03-14,3907,711.5,711.5,711.5,711.5,1000000,0
2023-03-15,3908,715.75,715.75,715.75,715.75,1000000,0
2023-03-16,3909,717.1,717.1,717.1,717.1,1000000,0
2023-03-17,3910,718.6,718.6,718.6,718.6,1000000,0
2023-03-20,3913,719.1,719.1,719.1,719.1,1000000,0
2023-03-21,3914,725.55,725.55,725.55,725.55,1000000,0
2023-03-22,3915,732.6,732.6,732.6,732.6,1000000,0
2023-03-23,3916,740.5,740.5,740.5,740.5,1000000,0
2023-03-24,3917,744.5,744.5,744.5,744.5,1000000,0
2023-03-27,3920,743.75,743.75,743.75,743.75,1000000,0
2023-03-28,3921,738.9,738.9,738.9,738.9,1000000,0
2023-03-29,3922,749.65,749.65,749.65,749.65,1000000,0
2023-03-31,3924,756.65,756.65,756.65,756.65,1000000,0
2023-04-03,3927,755.05,755.05,755.05,755.05,1000000,0
2023-04-05,3929,761.0,761.0,761.0,761.0,1000000,0
2023-04-06,3930,755.1,755.1,755.1,755.1,1000000,0
2023-04-10,3934,759.75,759.75,759.75,759.75,1000000,0
2023-04-11,3935,756.8,756.8,756.8,756.8,1000000,0
2023-04-12,3936,757.5,757.5,757.5,757.5,1000000,0
2023-04-13,3937,746.5,746.5,746.5,746.5,1000000,0
2023-04-17,3941,763.0,763.0,763.0,763.0,1000000,0
2023-04-18,3942,755.6,755.6,755.6,755.6,1000000,0
2023-04-19,3943,742.85,742.85,742.85,742.85,1000000,0
2023-04-20,3944,740.15,740.15,740.15,740.15,1000000,0
2023-04-21,3945,725.55,725.55,725.55,725.55,1000000,0
2023-04-24,3948,727.95,727.95,727.95,727.95,1000000,0
2023-04-25,3949,725.4,725.4,725.4,725.4,1000000,0
2023-04-26,3950,730.15,730.15,730.15,730.15,1000000,0
2023-04-27,3951,728.25,728.25,728.25,728.25,1000000,0
2023-04-28,3952,736.2,736.2,736.2,736.2,1000000,0
2023-05-02,3956,742.1,742.1,742.1,742.1,1000000,0
2023-05-03,3957,747.9,747.9,747.9,747.9,1000000,0
2023-05-04,3958,754.35,754.35,754.35,754.35,1000000,0
2023-05-05,3959,761.25,761.25,761.25,761.25,1000000,0
2023-05-08,3962,773.75,773.75,773.75,773.75,1000000,0
2023-05-09,3963,770.8,770.8,770.8,770.8,1000000,0
2023-05-10,3964,767.0,767.0,767.0,767.0,1000000,0
2023-05-11,3965,776.5,776.5,776.5,776.5,1000000,0
2023-05-12,3966,768.8,768.8,768.8,768.8,1000000,0
2023-05-15,3969,770.25,770.25,770.25,770.25,1000000,0
2023-05-16,3970,771.05,771.05,771.05,771.05,1000000,0
2023-05-17,3971,789.0,789.0,789.0,789.0,1000000,0
2023-05-18,3972,781.6,781.6,781.6,781.6,1000000,0
2023-05-19,3973,843.9,843.9,843.9,843.9,1000000,0
2023-05-22,3976,879.9,879.9,879.9,879.9,1000000,0
2023-05-23,3977,884.4,884.4,884.4,884.4,1000000,0
2023-05-24,3978,883.05,883.05,883.05,883.05,1000000,0
2023-05-25,3979,882.55,882.55,882.55,882.55,1000000,0
2023-05-26,3980,875.4,875.4,875.4,875.4,1000000,0
2023-05-29,3983,886.9,886.9,886.9,886.9,1000000,0
2023-05-30,3984,919.3,919.3,919.3,919.3,1000000,0
2023-05-31,3985,904.1,904.1,904.1,904.1,1000000,0
2023-06-01,3986,908.3,908.3,908.3,908.3,1000000,0
2023-06-02,3987,914.95,914.95,914.95,914.95,1000000,0
2023-06-05,3990,911.75,911.75,911.75,911.75,1000000,0
2023-06-06,3991,922.05,922.05,922.05,922.05,1000000,0
2023-06-07,3992,921.2,921.2,921.2,921.2,1000000,0
2023-06-08,3993,916.55,916.55,916.55,916.55,1000000,0
2023-06-09,3994,932.55,932.55,932.55,932.55,1000000,0
2023-06-12,3997,937.75,937.75,937.75,937.75,1000000,0
2023-06-13,3998,933.85,933.85,933.85,933.85,1000000,0
2023-06-14,3999,939.25,939.25,939.25,939.25,1000000,0
2023-06-15,4000,939.55,939.55,939.55,939.55,1000000,0
2023-06-16,4001,943.85,943.85,943.85,943.85,1000000,0
2023-06-19,4004,934.8,934.8,934.8,934.8,1000000,0
2023-06-20,4005,927.5,927.5,927.5,927.5,1000000,0
2023-06-21,4006,949.35,949.35,949.35,949.35,1000000,0
2023-06-22,4007,932.8,932.8,932.8,932.8,1000000,0
2023-06-23,4008,930.2,930.2,930.2,930.2,1000000,0
2023-06-26,4011,934.25,934.25,934.25,934.25,1000000,0
2023-06-27,4012,929.45,929.45,929.45,929.45,1000000,0
2023-06-28,4013,933.65,933.65,933.65,933.65,1000000,0
2023-06-30,4015,924.25,924.25,924.25,924.25,1000000,0
2023-07-03,4018,940.5,940.5,940.5,940.5,1000000,0
2023-07-04,4019,936.05,936.05,936.05,936.05,1000000,0
2023-07-05,4020,940.85,940.85,940.85,940.85,1000000,0
2023-07-06,4021,935.05,935.05,935.05,935.05,1000000,0
2023-07-07,4022,926.45,926.45,926.45,926.45,1000000,0
2023-07-10,4025,921.2,921.2,921.2,921.2,1000000,0
2023-07-11,4026,934.45,934.45,934.45,934.45,1000000,0
2023-07-12,4027,925.35,925.35,925.35,925.35,1000000,0
2023-07-13,4028,928.8,928.8,928.8,928.8,1000000,0
2023-07-14,4029,926.15,926.15,926.15,926.15,1000000,0
2023-07-17,4032,921.05,921.05,921.05,921.05,1000000,0
2023-07-18,4033,920.3,920.3,920.3,920.3,1000000,0
2023-07-19,4034,922.75,922.75,922.75,922.75,1000000,0
2023-07-20,4035,909.35,909.35,909.35,909.35,1000000,0
2023-07-21,4036,887.35,887.35,887.35,887.35,1000000,0
2023-07-24,4039,882.1,882.1,882.1,882.1,1000000,0
2023-07-25,4040,897.6,897.6,897.6,897.6,1000000,0
2023-07-26,4041,891.55,891.55,891.55,891.55,1000000,0
2023-07-27,4042,879.75,879.75,879.75,879.75,1000000,0
2023-07-28,4043,880.55,880.55,880.55,880.55,1000000,0
2023-07-31,4046,886.2,886.2,886.2,886.2,1000000,0
2023-08-01,4047,883.2,883.2,883.2,883.2,1000000,0
2023-08-02,4048,883.55,883.55,883.55,883.55,1000000,0
2023-08-03,4049,871.1,871.1,871.1,871.1,1000000,0
2023-08-04,4050,876.6,876.6,876.6,876.6,1000000,0
2023-08-07,4053,874.15,874.15,874.15,874.15,1000000,0
2023-08-08,4054,847.85,847.85,847.85,847.85,1000000,0
2023-08-09,4055,864.4,864.4,864.4,864.4,1000000,0
2023-08-10,4056,856.0,856.0,856.0,856.0,1000000,0
