Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,486.1,486.1,486.1,486.1,1000000,0
2023-03-20,3913,482.3,482.3,482.3,482.3,1000000,0
2023-03-21,3914,481.85,481.85,481.85,481.85,1000000,0
2023-03-22,3915,483.85,483.85,483.85,483.85,1000000,0
2023-03-23,3916,479.35,479.35,479.35,479.35,1000000,0
2023-03-24,3917,477.2,477.2,477.2,477.2,1000000,0
2023-03-27,3920,479.75,479.75,479.75,479.75,1000000,0
2023-03-28,3921,479.3,479.3,479.3,479.3,1000000,0
2023-03-29,3922,472.25,472.25,472.25,472.25,1000000,0
2023-03-31,3924,479.8,479.8,479.8,479.8,1000000,0
2023-04-03,3927,479.7,479.7,479.7,479.7,1000000,0
2023-04-05,3929,482.4,482.4,482.4,482.4,1000000,0
2023-04-06,3930,479.3,479.3,479.3,479.3,1000000,0
2023-04-10,3934,480.5,480.5,480.5,480.5,1000000,0
2023-04-11,3935,479.9,479.9,479.9,479.9,1000000,0
2023-04-12,3936,477.3,477.3,477.3,477.3,1000000,0
2023-04-13,3937,476.8,476.8,476.8,476.8,1000000,0
2023-04-17,3941,479.45,479.45,479.45,479.45,1000000,0
2023-04-18,3942,480.1,480.1,480.1,480.1,1000000,0
2023-04-19,3943,468.15,468.15,468.15,468.15,1000000,0
2023-04-20,3944,471.75,471.75,471.75,471.75,1000000,0
2023-04-21,3945,473.25,473.25,473.25,473.25,1000000,0
2023-04-24,3948,474.95,474.95,474.95,474.95,1000000,0
2023-04-25,3949,489.75,489.75,489.75,489.75,1000000,0
2023-04-26,3950,496.95,496.95,496.95,496.95,1000000,0
2023-04-27,3951,497.9,497.9,497.9,497.9,1000000,0
2023-04-28,3952,496.4,496.4,496.4,496.4,1000000,0
2023-05-02,3956,499.85,499.85,499.85,499.85,1000000,0
2023-05-03,3957,502.5,502.5,502.5,502.5,1000000,0
2023-05-04,3958,497.3,497.3,497.3,497.3,1000000,0
2023-05-05,3959,493.6,493.6,493.6,493.6,1000000,0
2023-05-08,3962,530.7,530.7,530.7,530.7,1000000,0
2023-05-09,3963,536.9,536.9,536.9,536.9,1000000,0
2023-05-10,3964,533.45,533.45,533.45,533.45,1000000,0
2023-05-11,3965,542.6,542.6,542.6,542.6,1000000,0
2023-05-12,3966,541.5,541.5,541.5,541.5,1000000,0
2023-05-15,3969,536.9,536.9,536.9,536.9,1000000,0
2023-05-16,3970,536.15,536.15,536.15,536.15,1000000,0
2023-05-17,3971,526.85,526.85,526.85,526.85,1000000,0
2023-05-18,3972,532.8,532.8,532.8,532.8,1000000,0
2023-05-19,3973,525.75,525.75,525.75,525.75,1000000,0
2023-05-22,3976,530.25,530.25,530.25,530.25,1000000,0
2023-05-23,3977,526.95,526.95,526.95,526.95,1000000,0
2023-05-24,3978,530.9,530.9,530.9,530.9,1000000,0
2023-05-25,3979,528.4,528.4,528.4,528.4,1000000,0
2023-05-26,3980,544.1,544.1,544.1,544.1,1000000,0
2023-05-29,3983,544.15,544.15,544.15,544.15,1000000,0
2023-05-30,3984,541.6,541.6,541.6,541.6,1000000,0
2023-05-31,3985,543.05,543.05,543.05,543.05,1000000,0
2023-06-01,3986,556.3,556.3,556.3,556.3,1000000,0
2023-06-02,3987,549.45,549.45,549.45,549.45,1000000,0
2023-06-05,3990,547.15,547.15,547.15,547.15,1000000,0
2023-06-06,3991,542.75,542.75,542.75,542.75,1000000,0
2023-06-07,3992,549.8,549.8,549.8,549.8,1000000,0
2023-06-08,3993,545.45,545.45,545.45,545.45,1000000,0
2023-06-09,3994,533.2,533.2,533.2,533.2,1000000,0
2023-06-12,3997,538.0,538.0,538.0,538.0,1000000,0
2023-06-13,3998,537.3,537.3,537.3,537.3,1000000,0
2023-06-14,3999,539.4,539.4,539.4,539.4,1000000,0
2023-06-15,4000,545.4,545.4,545.4,545.4,1000000,0
2023-06-16,4001,548.15,548.15,548.15,548.15,1000000,0
2023-06-19,4004,534.95,534.95,534.95,534.95,1000000,0
2023-06-20,4005,536.1,536.1,536.1,536.1,1000000,0
2023-06-21,4006,527.15,527.15,527.15,527.15,1000000,0
2023-06-22,4007,524.25,524.25,524.25,524.25,1000000,0
2023-06-23,4008,528.5,528.5,528.5,528.5,1000000,0
2023-06-26,4011,528.7,528.7,528.7,528.7,1000000,0
2023-06-27,4012,528.85,528.85,528.85,528.85,1000000,0
2023-06-28,4013,523.0,523.0,523.0,523.0,1000000,0
2023-06-30,4015,530.95,530.95,530.95,530.95,1000000,0
2023-07-03,4018,533.25,533.25,533.25,533.25,1000000,0
2023-07-04,4019,526.45,526.45,526.45,526.45,1000000,0
2023-07-05,4020,538.55,538.55,538.55,538.55,1000000,0
2023-07-06,4021,527.7,527.7,527.7,527.7,1000000,0
2023-07-07,4022,517.05,517.05,517.05,517.05,1000000,0
2023-07-10,4025,527.1,527.1,527.1,527.1,1000000,0
2023-07-11,4026,531.55,531.55,531.55,531.55,1000000,0
2023-07-12,4027,537.75,537.75,537.75,537.75,1000000,0
2023-07-13,4028,533.55,533.55,533.55,533.55,1000000,0
2023-07-14,4029,539.45,539.45,539.45,539.45,1000000,0
2023-07-17,4032,531.65,531.65,531.65,531.65,1000000,0
2023-07-18,4033,530.5,530.5,530.5,530.5,1000000,0
2023-07-19,4034,531.85,531.85,531.85,531.85,1000000,0
2023-07-20,4035,539.15,539.15,539.15,539.15,1000000,0
2023-07-21,4036,538.65,538.65,538.65,538.65,1000000,0
2023-07-24,4039,535.4,535.4,535.4,535.4,1000000,0
2023-07-25,4040,540.6,540.6,540.6,540.6,1000000,0
2023-07-26,4041,532.7,532.7,532.7,532.7,1000000,0
2023-07-27,4042,554.05,554.05,554.05,554.05,1000000,0
2023-07-28,4043,574.35,574.35,574.35,574.35,1000000,0
2023-07-31,4046,560.55,560.55,560.55,560.55,1000000,0
2023-08-01,4047,557.7,557.7,557.7,557.7,1000000,0
2023-08-02,4048,562.8,562.8,562.8,562.8,1000000,0
2023-08-03,4049,572.35,572.35,572.35,572.35,1000000,0
2023-08-04,4050,576.2,576.2,576.2,576.2,1000000,0
2023-08-07,4053,575.8,575.8,575.8,575.8,1000000,0
2023-08-08,4054,577.25,577.25,577.25,577.25,1000000,0
2023-08-09,4055,585.15,585.15,585.15,585.15,1000000,0
2023-08-10,4056,576.85,576.85,576.85,576.85,1000000,0
