Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,25.15,25.15,25.15,25.15,1000000,0
2023-03-20,3913,24.6,24.6,24.6,24.6,1000000,0
2023-03-21,3914,24.9,24.9,24.9,24.9,1000000,0
2023-03-22,3915,25.05,25.05,25.05,25.05,1000000,0
2023-03-23,3916,25.0,25.0,25.0,25.0,1000000,0
2023-03-24,3917,24.2,24.2,24.2,24.2,1000000,0
2023-03-27,3920,23.4,23.4,23.4,23.4,1000000,0
2023-03-28,3921,23.1,23.1,23.1,23.1,1000000,0
2023-03-29,3922,24.65,24.65,24.65,24.65,1000000,0
2023-03-31,3924,24.75,24.75,24.75,24.75,1000000,0
2023-04-03,3927,25.75,25.75,25.75,25.75,1000000,0
2023-04-05,3929,25.65,25.65,25.65,25.65,1000000,0
2023-04-06,3930,26.15,26.15,26.15,26.15,1000000,0
2023-04-10,3934,26.15,26.15,26.15,26.15,1000000,0
2023-04-11,3935,26.7,26.7,26.7,26.7,1000000,0
2023-04-12,3936,26.6,26.6,26.6,26.6,1000000,0
2023-04-13,3937,27.55,27.55,27.55,27.55,1000000,0
2023-04-17,3941,28.65,28.65,28.65,28.65,1000000,0
2023-04-18,3942,28.35,28.35,28.35,28.35,1000000,0
2023-04-19,3943,28.6,28.6,28.6,28.6,1000000,0
2023-04-20,3944,28.15,28.15,28.15,28.15,1000000,0
2023-04-21,3945,27.85,27.85,27.85,27.85,1000000,0
2023-04-24,3948,30.1,30.1,30.1,30.1,1000000,0
2023-04-25,3949,29.9,29.9,29.9,29.9,1000000,0
2023-04-26,3950,29.5,29.5,29.5,29.5,1000000,0
2023-04-27,3951,29.7,29.7,29.7,29.7,1000000,0
2023-04-28,3952,30.2,30.2,30.2,30.2,1000000,0
2023-05-02,3956,30.0,30.0,30.0,30.0,1000000,0
2023-05-03,3957,29.6,29.6,29.6,29.6,1000000,0
2023-05-04,3958,29.9,29.9,29.9,29.9,1000000,0
2023-05-05,3959,30.45,30.45,30.45,30.45,1000000,0
2023-05-08,3962,30.4,30.4,30.4,30.4,1000000,0
2023-05-09,3963,30.25,30.25,30.25,30.25,1000000,0
2023-05-10,3964,29.95,29.95,29.95,29.95,1000000,0
2023-05-11,3965,30.35,30.35,30.35,30.35,1000000,0
2023-05-12,3966,30.15,30.15,30.15,30.15,1000000,0
2023-05-15,3969,30.9,30.9,30.9,30.9,1000000,0
2023-05-16,3970,31.0,31.0,31.0,31.0,1000000,0
2023-05-17,3971,31.2,31.2,31.2,31.2,1000000,0
2023-05-18,3972,31.15,31.15,31.15,31.15,1000000,0
2023-05-19,3973,31.15,31.15,31.15,31.15,1000000,0
2023-05-22,3976,31.3,31.3,31.3,31.3,1000000,0
2023-05-23,3977,30.1,30.1,30.1,30.1,1000000,0
2023-05-24,3978,29.35,29.35,29.35,29.35,1000000,0
2023-05-25,3979,28.9,28.9,28.9,28.9,1000000,0
2023-05-26,3980,29.25,29.25,29.25,29.25,1000000,0
2023-05-29,3983,29.15,29.15,29.15,29.15,1000000,0
2023-05-30,3984,29.5,29.5,29.5,29.5,1000000,0
2023-05-31,3985,30.35,30.35,30.35,30.35,1000000,0
2023-06-01,3986,31.35,31.35,31.35,31.35,1000000,0
2023-06-02,3987,31.55,31.55,31.55,31.55,1000000,0
2023-06-05,3990,30.65,30.65,30.65,30.65,1000000,0
2023-06-06,3991,30.4,30.4,30.4,30.4,1000000,0
2023-06-07,3992,30.7,30.7,30.7,30.7,1000000,0
2023-06-08,3993,30.35,30.35,30.35,30.35,1000000,0
2023-06-09,3994,28.35,28.35,28.35,28.35,1000000,0
2023-06-12,3997,28.55,28.55,28.55,28.55,1000000,0
2023-06-13,3998,28.5,28.5,28.5,28.5,1000000,0
2023-06-14,3999,28.5,28.5,28.5,28.5,1000000,0
2023-06-15,4000,27.85,27.85,27.85,27.85,1000000,0
2023-06-16,4001,27.8,27.8,27.8,27.8,1000000,0
2023-06-19,4004,27.9,27.9,27.9,27.9,1000000,0
2023-06-20,4005,27.9,27.9,27.9,27.9,1000000,0
2023-06-21,4006,28.15,28.15,28.15,28.15,1000000,0
2023-06-22,4007,27.7,27.7,27.7,27.7,1000000,0
2023-06-23,4008,27.15,27.15,27.15,27.15,1000000,0
2023-06-26,4011,27.1,27.1,27.1,27.1,1000000,0
2023-06-27,4012,27.45,27.45,27.45,27.45,1000000,0
2023-06-28,4013,28.45,28.45,28.45,28.45,1000000,0
2023-06-30,4015,28.9,28.9,28.9,28.9,1000000,0
2023-07-03,4018,29.95,29.95,29.95,29.95,1000000,0
2023-07-04,4019,30.55,30.55,30.55,30.55,1000000,0
2023-07-05,4020,30.9,30.9,30.9,30.9,1000000,0
2023-07-06,4021,32.3,32.3,32.3,32.3,1000000,0
2023-07-07,4022,32.0,32.0,32.0,32.0,1000000,0
2023-07-10,4025,31.55,31.55,31.55,31.55,1000000,0
2023-07-11,4026,31.7,31.7,31.7,31.7,1000000,0
2023-07-12,4027,32.0,32.0,32.0,32.0,1000000,0
2023-07-13,4028,30.45,30.45,30.45,30.45,1000000,0
2023-07-14,4029,31.15,31.15,31.15,31.15,1000000,0
2023-07-17,4032,32.0,32.0,32.0,32.0,1000000,0
2023-07-18,4033,31.5,31.5,31.5,31.5,1000000,0
2023-07-19,4034,33.3,33.3,33.3,33.3,1000000,0
2023-07-20,4035,32.75,32.75,32.75,32.75,1000000,0
2023-07-21,4036,34.25,34.25,34.25,34.25,1000000,0
2023-07-24,4039,33.7,33.7,33.7,33.7,1000000,0
2023-07-25,4040,33.45,33.45,33.45,33.45,1000000,0
2023-07-26,4041,34.0,34.0,34.0,34.0,1000000,0
2023-07-27,4042,34.1,34.1,34.1,34.1,1000000,0
2023-07-28,4043,33.8,33.8,33.8,33.8,1000000,0
2023-07-31,4046,33.65,33.65,33.65,33.65,1000000,0
2023-08-01,4047,34.0,34.0,34.0,34.0,1000000,0
2023-08-02,4048,33.35,33.35,33.35,33.35,1000000,0
2023-08-03,4049,33.85,33.85,33.85,33.85,1000000,0
2023-08-04,4050,33.85,33.85,33.85,33.85,1000000,0
2023-08-07,4053,33.85,33.85,33.85,33.85,1000000,0
2023-08-08,4054,36.25,36.25,36.25,36.25,1000000,0
2023-08-09,4055,37.3,37.3,37.3,37.3,1000000,0
2023-08-10,4056,36.6,36.6,36.6,36.6,1000000,0
