Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,112.1,112.1,112.1,112.1,1000000,0
2023-03-20,3913,110.5,110.5,110.5,110.5,1000000,0
2023-03-21,3914,110.7,110.7,110.7,110.7,1000000,0
2023-03-22,3915,111.75,111.75,111.75,111.75,1000000,0
2023-03-23,3916,110.65,110.65,110.65,110.65,1000000,0
2023-03-24,3917,110.05,110.05,110.05,110.05,1000000,0
2023-03-27,3920,110.8,110.8,110.8,110.8,1000000,0
2023-03-28,3921,107.3,107.3,107.3,107.3,1000000,0
2023-03-29,3922,104.7,104.7,104.7,104.7,1000000,0
2023-03-31,3924,105.5,105.5,105.5,105.5,1000000,0
2023-04-03,3927,104.65,104.65,104.65,104.65,1000000,0
2023-04-05,3929,106.1,106.1,106.1,106.1,1000000,0
2023-04-06,3930,111.7,111.7,111.7,111.7,1000000,0
2023-04-10,3934,113.35,113.35,113.35,113.35,1000000,0
2023-04-11,3935,113.35,113.35,113.35,113.35,1000000,0
2023-04-12,3936,113.85,113.85,113.85,113.85,1000000,0
2023-04-13,3937,113.75,113.75,113.75,113.75,1000000,0
2023-04-17,3941,112.65,112.65,112.65,112.65,1000000,0
2023-04-18,3942,112.05,112.05,112.05,112.05,1000000,0
2023-04-19,3943,113.65,113.65,113.65,113.65,1000000,0
2023-04-20,3944,114.3,114.3,114.3,114.3,1000000,0
2023-04-21,3945,115.0,115.0,115.0,115.0,1000000,0
2023-04-24,3948,114.95,114.95,114.95,114.95,1000000,0
2023-04-25,3949,115.6,115.6,115.6,115.6,1000000,0
2023-04-26,3950,115.25,115.25,115.25,115.25,1000000,0
2023-04-27,3951,115.55,115.55,115.55,115.55,1000000,0
2023-04-28,3952,116.8,116.8,116.8,116.8,1000000,0
2023-05-02,3956,119.15,119.15,119.15,119.15,1000000,0
2023-05-03,3957,117.95,117.95,117.95,117.95,1000000,0
2023-05-04,3958,116.45,116.45,116.45,116.45,1000000,0
2023-05-05,3959,113.4,113.4,113.4,113.4,1000000,0
2023-05-08,3962,115.1,115.1,115.1,115.1,1000000,0
2023-05-09,3963,127.45,127.45,127.45,127.45,1000000,0
2023-05-10,3964,130.1,130.1,130.1,130.1,1000000,0
2023-05-11,3965,130.7,130.7,130.7,130.7,1000000,0
2023-05-12,3966,130.5,130.5,130.5,130.5,1000000,0
2023-05-15,3969,129.55,129.55,129.55,129.55,1000000,0
2023-05-16,3970,132.35,132.35,132.35,132.35,1000000,0
2023-05-17,3971,132.45,132.45,132.45,132.45,1000000,0
2023-05-18,3972,133.1,133.1,133.1,133.1,1000000,0
2023-05-19,3973,134.1,134.1,134.1,134.1,1000000,0
2023-05-22,3976,134.05,134.05,134.05,134.05,1000000,0
2023-05-23,3977,129.1,129.1,129.1,129.1,1000000,0
2023-05-24,3978,128.2,128.2,128.2,128.2,1000000,0
2023-05-25,3979,130.05,130.05,130.05,130.05,1000000,0
2023-05-26,3980,130.6,130.6,130.6,130.6,1000000,0
2023-05-29,3983,128.5,128.5,128.5,128.5,1000000,0
2023-05-30,3984,128.2,128.2,128.2,128.2,1000000,0
2023-05-31,3985,134.6,134.6,134.6,134.6,1000000,0
2023-06-01,3986,134.1,134.1,134.1,134.1,1000000,0
2023-06-02,3987,131.3,131.3,131.3,131.3,1000000,0
2023-06-05,3990,130.05,130.05,130.05,130.05,1000000,0
2023-06-06,3991,129.65,129.65,129.65,129.65,1000000,0
2023-06-07,3992,130.5,130.5,130.5,130.5,1000000,0
2023-06-08,3993,128.7,128.7,128.7,128.7,1000000,0
2023-06-09,3994,129.4,129.4,129.4,129.4,1000000,0
2023-06-12,3997,132.9,132.9,132.9,132.9,1000000,0
2023-06-13,3998,132.55,132.55,132.55,132.55,1000000,0
2023-06-14,3999,130.8,130.8,130.8,130.8,1000000,0
2023-06-15,4000,130.2,130.2,130.2,130.2,1000000,0
2023-06-16,4001,128.9,128.9,128.9,128.9,1000000,0
2023-06-19,4004,129.95,129.95,129.95,129.95,1000000,0
2023-06-20,4005,129.5,129.5,129.5,129.5,1000000,0
2023-06-21,4006,130.5,130.5,130.5,130.5,1000000,0
2023-06-22,4007,129.4,129.4,129.4,129.4,1000000,0
2023-06-23,4008,127.05,127.05,127.05,127.05,1000000,0
2023-06-26,4011,128.45,128.45,128.45,128.45,1000000,0
2023-06-27,4012,129.55,129.55,129.55,129.55,1000000,0
2023-06-28,4013,130.45,130.45,130.45,130.45,1000000,0
2023-06-30,4015,127.3,127.3,127.3,127.3,1000000,0
2023-07-03,4018,129.9,129.9,129.9,129.9,1000000,0
2023-07-04,4019,129.3,129.3,129.3,129.3,1000000,0
2023-07-05,4020,130.7,130.7,130.7,130.7,1000000,0
2023-07-06,4021,128.95,128.95,128.95,128.95,1000000,0
2023-07-07,4022,127.35,127.35,127.35,127.35,1000000,0
2023-07-10,4025,127.25,127.25,127.25,127.25,1000000,0
2023-07-11,4026,126.0,126.0,126.0,126.0,1000000,0
2023-07-12,4027,126.3,126.3,126.3,126.3,1000000,0
2023-07-13,4028,127.3,127.3,127.3,127.3,1000000,0
2023-07-14,4029,132.8,132.8,132.8,132.8,1000000,0
2023-07-17,4032,138.7,138.7,138.7,138.7,1000000,0
2023-07-18,4033,138.05,138.05,138.05,138.05,1000000,0
2023-07-19,4034,137.9,137.9,137.9,137.9,1000000,0
2023-07-20,4035,136.8,136.8,136.8,136.8,1000000,0
2023-07-21,4036,139.1,139.1,139.1,139.1,1000000,0
2023-07-24,4039,138.45,138.45,138.45,138.45,1000000,0
2023-07-25,4040,138.05,138.05,138.05,138.05,1000000,0
2023-07-26,4041,137.3,137.3,137.3,137.3,1000000,0
2023-07-27,4042,137.3,137.3,137.3,137.3,1000000,0
2023-07-28,4043,140.85,140.85,140.85,140.85,1000000,0
2023-07-31,4046,144.5,144.5,144.5,144.5,1000000,0
2023-08-01,4047,146.8,146.8,146.8,146.8,1000000,0
2023-08-02,4048,144.8,144.8,144.8,144.8,1000000,0
2023-08-03,4049,143.85,143.85,143.85,143.85,1000000,0
2023-08-04,4050,149.1,149.1,149.1,149.1,1000000,0
2023-08-07,4053,147.55,147.55,147.55,147.55,1000000,0
2023-08-08,4054,146.85,146.85,146.85,146.85,1000000,0
2023-08-09,4055,149.05,149.05,149.05,149.05,1000000,0
2023-08-10,4056,148.45,148.45,148.45,148.45,1000000,0
