Date,Days Since Start,close,open,high,low,volume,dividend
2022-10-14,3756.0,1890.35,1890.35,1890.35,1890.35,1000000.0,0.0
2022-10-17,3759.0,1877.1,1877.1,1877.1,1877.1,1000000.0,0.0
2022-10-18,3760.0,1899.7,1899.7,1899.7,1899.7,1000000.0,0.0
2022-10-19,3761.0,1895.15,1895.15,1895.15,1895.15,1000000.0,0.0
2022-10-20,3762.0,1875.95,1875.95,1875.95,1875.95,1000000.0,0.0
2022-10-21,3763.0,1886.65,1886.65,1886.65,1886.65,1000000.0,0.0
2022-10-25,3767.0,1882.15,1882.15,1882.15,1882.15,1000000.0,0.0
2022-10-27,3769.0,1895.85,1895.85,1895.85,1895.85,1000000.0,0.0
2022-10-28,3770.0,1891.85,1891.85,1891.85,1891.85,1000000.0,0.0
2022-10-31,3773.0,1893.0,1893.0,1893.0,1893.0,1000000.0,0.0
2022-11-01,3774.0,1873.95,1873.95,1873.95,1873.95,1000000.0,0.0
2022-11-02,3775.0,1870.6,1870.6,1870.6,1870.6,1000000.0,0.0
2022-11-03,3776.0,1780.7,1780.7,1780.7,1780.7,1000000.0,0.0
2022-11-04,3777.0,1800.2,1800.2,1800.2,1800.2,1000000.0,0.0
2022-11-07,3780.0,1814.45,1814.45,1814.45,1814.45,1000000.0,0.0
2022-11-09,3782.0,1841.4,1841.4,1841.4,1841.4,1000000.0,0.0
2022-11-10,3783.0,1838.5,1838.5,1838.5,1838.5,1000000.0,0.0
2022-11-11,3784.0,1841.95,1841.95,1841.95,1841.95,1000000.0,0.0
2022-11-14,3787.0,1876.05,1876.05,1876.05,1876.05,1000000.0,0.0
2022-11-15,3788.0,1888.0,1888.0,1888.0,1888.0,1000000.0,0.0
2022-11-16,3789.0,1885.95,1885.95,1885.95,1885.95,1000000.0,0.0
2022-11-17,3790.0,1870.45,1870.45,1870.45,1870.45,1000000.0,0.0
2022-11-18,3791.0,1885.15,1885.15,1885.15,1885.15,1000000.0,0.0
2022-11-21,3794.0,1907.2,1907.2,1907.2,1907.2,1000000.0,0.0
2022-11-22,3795.0,1891.45,1891.45,1891.45,1891.45,1000000.0,0.0
2022-11-23,3796.0,1890.85,1890.85,1890.85,1890.85,1000000.0,0.0
2022-11-24,3797.0,1874.55,1874.55,1874.55,1874.55,1000000.0,0.0
2022-11-25,3798.0,1877.2,1877.2,1877.2,1877.2,1000000.0,0.0
2022-11-28,3801.0,1874.15,1874.15,1874.15,1874.15,1000000.0,0.0
2022-11-29,3802.0,1863.55,1863.55,1863.55,1863.55,1000000.0,0.0
2022-11-30,3803.0,1862.2,1862.2,1862.2,1862.2,1000000.0,0.0
2022-12-01,3804.0,1874.8,1874.8,1874.8,1874.8,1000000.0,0.0
2022-12-02,3805.0,1865.95,1865.95,1865.95,1865.95,1000000.0,0.0
2022-12-05,3808.0,1886.75,1886.75,1886.75,1886.75,1000000.0,0.0
2022-12-06,3809.0,1896.85,1896.85,1896.85,1896.85,1000000.0,0.0
2022-12-07,3810.0,1879.35,1879.35,1879.35,1879.35,1000000.0,0.0
2022-12-08,3811.0,1872.7,1872.7,1872.7,1872.7,1000000.0,0.0
2022-12-09,3812.0,1865.6,1865.6,1865.6,1865.6,1000000.0,0.0
2022-12-12,3815.0,1846.15,1846.15,1846.15,1846.15,1000000.0,0.0
2022-12-13,3816.0,1828.95,1828.95,1828.95,1828.95,1000000.0,0.0
2022-12-14,3817.0,1809.6,1809.6,1809.6,1809.6,1000000.0,0.0
2022-12-15,3818.0,1807.6,1807.6,1807.6,1807.6,1000000.0,0.0
2022-12-16,3819.0,1856.6,1856.6,1856.6,1856.6,1000000.0,0.0
2022-12-19,3822.0,1861.65,1861.65,1861.65,1861.65,1000000.0,0.0
2022-12-20,3823.0,1863.95,1863.95,1863.95,1863.95,1000000.0,0.0
2022-12-21,3824.0,1812.25,1812.25,1812.25,1812.25,1000000.0,0.0
2022-12-22,3825.0,1779.45,1779.45,1779.45,1779.45,1000000.0,0.0
2022-12-23,3826.0,1757.7,1757.7,1757.7,1757.7,1000000.0,0.0
2022-12-26,3829.0,1757.0,1757.0,1757.0,1757.0,1000000.0,0.0
2022-12-27,3830.0,1771.2,1771.2,1771.2,1771.2,1000000.0,0.0
2022-12-28,3831.0,1809.1,1809.1,1809.1,1809.1,1000000.0,0.0
2022-12-29,3832.0,1795.75,1795.75,1795.75,1795.75,1000000.0,0.0
2022-12-30,3833.0,1793.65,1793.65,1793.65,1793.65,1000000.0,0.0
2023-01-02,3836.0,1818.05,1818.05,1818.05,1818.05,1000000.0,0.0
2023-01-03,3837.0,1796.5,1796.5,1796.5,1796.5,1000000.0,0.0
2023-01-04,3838.0,1794.85,1794.85,1794.85,1794.85,1000000.0,0.0
2023-01-05,3839.0,1823.35,1823.35,1823.35,1823.35,1000000.0,0.0
2023-01-06,3840.0,1816.0,1816.0,1816.0,1816.0,1000000.0,0.0
2023-01-09,3843.0,1812.85,1812.85,1812.85,1812.85,1000000.0,0.0
2023-01-10,3844.0,1843.35,1843.35,1843.35,1843.35,1000000.0,0.0
2023-01-11,3845.0,1787.6,1787.6,1787.6,1787.6,1000000.0,0.0
2023-01-12,3846.0,1807.75,1807.75,1807.75,1807.75,1000000.0,0.0
2023-01-13,3847.0,1819.45,1819.45,1819.45,1819.45,1000000.0,0.0
2023-01-16,3850.0,1824.55,1824.55,1824.55,1824.55,1000000.0,0.0
2023-01-17,3851.0,1840.15,1840.15,1840.15,1840.15,1000000.0,0.0
2023-01-18,3852.0,1843.5,1843.5,1843.5,1843.5,1000000.0,0.0
2023-01-19,3853.0,1854.0,1854.0,1854.0,1854.0,1000000.0,0.0
2023-01-20,3854.0,1870.6,1870.6,1870.6,1870.6,1000000.0,0.0
2023-01-23,3857.0,1824.95,1824.95,1824.95,1824.95,1000000.0,0.0
2023-01-24,3858.0,1808.45,1808.45,1808.45,1808.45,1000000.0,0.0
2023-01-25,3859.0,1797.2,1797.2,1797.2,1797.2,1000000.0,0.0
2023-01-27,3861.0,1771.9,1771.9,1771.9,1771.9,1000000.0,0.0
2023-01-30,3864.0,1739.75,1739.75,1739.75,1739.75,1000000.0,0.0
2023-01-31,3865.0,1719.7,1719.7,1719.7,1719.7,1000000.0,0.0
2023-02-01,3866.0,1596.25,1596.25,1596.25,1596.25,1000000.0,0.0
2023-02-02,3867.0,1447.2,1447.2,1447.2,1447.2,1000000.0,0.0
2023-02-03,3868.0,1451.95,1451.95,1451.95,1451.95,1000000.0,0.0
2023-02-06,3871.0,1436.2,1436.2,1436.2,1436.2,1000000.0,0.0
2023-02-07,3872.0,1447.15,1447.15,1447.15,1447.15,1000000.0,0.0
2023-02-08,3873.0,1488.95,1488.95,1488.95,1488.95,1000000.0,0.0
2023-02-09,3874.0,1501.45,1501.45,1501.45,1501.45,1000000.0,0.0
2023-02-10,3875.0,1520.45,1520.45,1520.45,1520.45,1000000.0,0.0
2023-02-13,3878.0,1509.7,1509.7,1509.7,1509.7,1000000.0,0.0
2023-02-14,3879.0,1509.1,1509.1,1509.1,1509.1,1000000.0,0.0
2023-02-15,3880.0,1523.75,1523.75,1523.75,1523.75,1000000.0,0.0
2023-02-16,3881.0,1520.4,1520.4,1520.4,1520.4,1000000.0,0.0
2023-02-17,3882.0,1520.1,1520.1,1520.1,1520.1,1000000.0,0.0
2023-02-20,3885.0,1533.6,1533.6,1533.6,1533.6,1000000.0,0.0
2023-02-21,3886.0,1546.95,1546.95,1546.95,1546.95,1000000.0,0.0
2023-02-22,3887.0,1550.85,1550.85,1550.85,1550.85,1000000.0,0.0
2023-02-23,3888.0,1561.9,1561.9,1561.9,1561.9,1000000.0,0.0
2023-02-24,3889.0,1598.3,1598.3,1598.3,1598.3,1000000.0,0.0
2023-02-27,3892.0,1585.4,1585.4,1585.4,1585.4,1000000.0,0.0
2023-02-28,3893.0,1579.6,1579.6,1579.6,1579.6,1000000.0,0.0
2023-03-01,3894.0,1573.3,1573.3,1573.3,1573.3,1000000.0,0.0
2023-03-02,3895.0,1579.05,1579.05,1579.05,1579.05,1000000.0,0.0
2023-03-03,3896.0,1557.05,1557.05,1557.05,1557.05,1000000.0,0.0
2023-03-06,3899.0,1530.2,1530.2,1530.2,1530.2,1000000.0,0.0
2023-03-08,3901.0,1575.2,1575.2,1575.2,1575.2,1000000.0,0.0
2023-03-09,3902.0,1578.8,1578.8,1578.8,1578.8,1000000.0,0.0
2023-03-10,3903.0,1553.5,1553.5,1553.5,1553.5,1000000.0,0.0
2023-03-13,3906.0,1542.0,1542.0,1542.0,1542.0,1000000.0,0.0
2023-03-14,3907.0,1525.8,1525.8,1525.8,1525.8,1000000.0,0.0
2023-03-15,3908.0,1543.3,1543.3,1543.3,1543.3,1000000.0,0.0
2023-03-16,3909.0,1527.95,1527.95,1527.95,1527.95,1000000.0,0.0
2023-03-17,3910.0,1520.3,1520.3,1520.3,1520.3,1000000.0,0.0
2023-03-20,3913.0,1492.4,1492.4,1492.4,1492.4,1000000.0,0.0
2023-03-21,3914.0,1471.0,1471.0,1471.0,1471.0,1000000.0,0.0
2023-03-22,3915.0,1445.35,1445.35,1445.35,1445.35,1000000.0,0.0
2023-03-23,3916.0,1463.6,1463.6,1463.6,1463.6,1000000.0,0.0
2023-03-24,3917.0,1484.35,1484.35,1484.35,1484.35,1000000.0,0.0
2023-03-27,3920.0,1478.45,1478.45,1478.45,1478.45,1000000.0,0.0
2023-03-28,3921.0,1454.55,1454.55,1454.55,1454.55,1000000.0,0.0
2023-03-29,3922.0,1440.35,1440.35,1440.35,1440.35,1000000.0,0.0
2023-03-31,3924.0,1492.95,1492.95,1492.95,1492.95,1000000.0,0.0
2023-04-03,3927.0,1542.4,1542.4,1542.4,1542.4,1000000.0,0.0
2023-04-05,3929.0,1491.05,1491.05,1491.05,1491.05,1000000.0,0.0
2023-04-06,3930.0,1484.7,1484.7,1484.7,1484.7,1000000.0,0.0
2023-04-10,3934.0,1486.4,1486.4,1486.4,1486.4,1000000.0,0.0
2023-04-11,3935.0,1497.05,1497.05,1497.05,1497.05,1000000.0,0.0
2023-04-12,3936.0,1499.4,1499.4,1499.4,1499.4,1000000.0,0.0
2023-04-13,3937.0,1526.55,1526.55,1526.55,1526.55,1000000.0,0.0
2023-04-17,3941.0,1549.8,1549.8,1549.8,1549.8,1000000.0,0.0
2023-04-18,3942.0,1522.8,1522.8,1522.8,1522.8,1000000.0,0.0
2023-04-19,3943.0,1497.0,1497.0,1497.0,1497.0,1000000.0,0.0
2023-04-20,3944.0,1499.2,1499.2,1499.2,1499.2,1000000.0,0.0
2023-04-21,3945.0,1494.2,1494.2,1494.2,1494.2,1000000.0,0.0
2023-04-24,3948.0,1462.0,1462.0,1462.0,1462.0,1000000.0,0.0
2023-04-25,3949.0,1403.85,1403.85,1403.85,1403.85,1000000.0,0.0
2023-04-26,3950.0,1431.05,1431.05,1431.05,1431.05,1000000.0,0.0
2023-04-27,3951.0,1424.3,1424.3,1424.3,1424.3,1000000.0,0.0
2023-04-28,3952.0,1473.75,1473.75,1473.75,1473.75,1000000.0,0.0
2023-05-02,3956.0,1485.35,1485.35,1485.35,1485.35,1000000.0,0.0
2023-05-03,3957.0,1468.65,1468.65,1468.65,1468.65,1000000.0,0.0
2023-05-04,3958.0,1478.3,1478.3,1478.3,1478.3,1000000.0,0.0
2023-05-05,3959.0,1471.7,1471.7,1471.7,1471.7,1000000.0,0.0
2023-05-08,3962.0,1474.0,1474.0,1474.0,1474.0,1000000.0,0.0
2023-05-09,3963.0,1481.05,1481.05,1481.05,1481.05,1000000.0,0.0
2023-05-10,3964.0,1505.15,1505.15,1505.15,1505.15,1000000.0,0.0
2023-05-11,3965.0,1508.45,1508.45,1508.45,1508.45,1000000.0,0.0
2023-05-12,3966.0,1511.85,1511.85,1511.85,1511.85,1000000.0,0.0
2023-05-15,3969.0,1492.45,1492.45,1492.45,1492.45,1000000.0,0.0
2023-05-16,3970.0,1494.55,1494.55,1494.55,1494.55,1000000.0,0.0
2023-05-17,3971.0,1489.9,1489.9,1489.9,1489.9,1000000.0,0.0
2023-05-18,3972.0,1497.35,1497.35,1497.35,1497.35,1000000.0,0.0
2023-05-19,3973.0,1470.15,1470.15,1470.15,1470.15,1000000.0,0.0
2023-05-22,3976.0,1488.4,1488.4,1488.4,1488.4,1000000.0,0.0
2023-05-23,3977.0,1532.6,1532.6,1532.6,1532.6,1000000.0,0.0
2023-05-24,3978.0,1521.45,1521.45,1521.45,1521.45,1000000.0,0.0
2023-05-25,3979.0,1550.9,1550.9,1550.9,1550.9,1000000.0,0.0
2023-05-26,3980.0,1527.55,1527.55,1527.55,1527.55,1000000.0,0.0
2023-05-29,3983.0,1518.45,1518.45,1518.45,1518.45,1000000.0,0.0
2023-05-30,3984.0,1595.6,1595.6,1595.6,1595.6,1000000.0,0.0
2023-05-31,3985.0,1587.25,1587.25,1587.25,1587.25,1000000.0,0.0
2023-06-01,3986.0,1620.55,1620.55,1620.55,1620.55,1000000.0,0.0
2023-06-02,3987.0,1623.7,1623.7,1623.7,1623.7,1000000.0,0.0
2023-06-05,3990.0,1621.15,1621.15,1621.15,1621.15,1000000.0,0.0
2023-06-06,3991.0,1634.85,1634.85,1634.85,1634.85,1000000.0,0.0
2023-06-07,3992.0,1648.5,1648.5,1648.5,1648.5,1000000.0,0.0
2023-06-08,3993.0,1651.6,1651.6,1651.6,1651.6,1000000.0,0.0
2023-06-09,3994.0,1648.8,1648.8,1648.8,1648.8,1000000.0,0.0
2023-06-12,3997.0,1680.15,1680.15,1680.15,1680.15,1000000.0,0.0
2023-06-13,3998.0,1675.7,1675.7,1675.7,1675.7,1000000.0,0.0
2023-06-14,3999.0,1662.6,1662.6,1662.6,1662.6,1000000.0,0.0
2023-06-15,4000.0,1623.2,1623.2,1623.2,1623.2,1000000.0,0.0
2023-06-16,4001.0,1625.25,1625.25,1625.25,1625.25,1000000.0,0.0
2023-06-19,4004.0,1638.4,1638.4,1638.4,1638.4,1000000.0,0.0
2023-06-20,4005.0,1634.35,1634.35,1634.35,1634.35,1000000.0,0.0
2023-06-21,4006.0,1626.35,1626.35,1626.35,1626.35,1000000.0,0.0
2023-06-22,4007.0,1635.3,1635.3,1635.3,1635.3,1000000.0,0.0
2023-06-23,4008.0,1611.0,1611.0,1611.0,1611.0,1000000.0,0.0
2023-06-26,4011.0,1575.6,1575.6,1575.6,1575.6,1000000.0,0.0
2023-06-27,4012.0,1567.3,1567.3,1567.3,1567.3,1000000.0,0.0
2023-06-28,4013.0,1551.1,1551.1,1551.1,1551.1,1000000.0,0.0
2023-06-30,4015.0,1571.7,1571.7,1571.7,1571.7,1000000.0,0.0
2023-07-03,4018.0,1578.25,1578.25,1578.25,1578.25,1000000.0,0.0
2023-07-04,4019.0,1558.2,1558.2,1558.2,1558.2,1000000.0,0.0
2023-07-05,4020.0,1527.65,1527.65,1527.65,1527.65,1000000.0,0.0
2023-07-06,4021.0,1505.15,1505.15,1505.15,1505.15,1000000.0,0.0
2023-07-07,4022.0,1523.4,1523.4,1523.4,1523.4,1000000.0,0.0
2023-07-10,4025.0,1515.3,1515.3,1515.3,1515.3,1000000.0,0.0
2023-07-11,4026.0,1512.1,1512.1,1512.1,1512.1,1000000.0,0.0
2023-07-12,4027.0,1521.7,1521.7,1521.7,1521.7,1000000.0,0.0
2023-07-13,4028.0,1521.15,1521.15,1521.15,1521.15,1000000.0,0.0
2023-07-14,4029.0,1533.6,1533.6,1533.6,1533.6,1000000.0,0.0
2023-07-17,4032.0,1550.45,1550.45,1550.45,1550.45,1000000.0,0.0
2023-07-18,4033.0,1539.45,1539.45,1539.45,1539.45,1000000.0,0.0
2023-07-19,4034.0,1529.55,1529.55,1529.55,1529.55,1000000.0,0.0
2023-07-20,4035.0,1514.55,1514.55,1514.55,1514.55,1000000.0,0.0
2023-07-21,4036.0,1499.2,1499.2,1499.2,1499.2,1000000.0,0.0
2023-07-24,4039.0,1489.75,1489.75,1489.75,1489.75,1000000.0,0.0
2023-07-25,4040.0,1467.4,1467.4,1467.4,1467.4,1000000.0,0.0
2023-07-26,4041.0,1543.95,1543.95,1543.95,1543.95,1000000.0,0.0
2023-07-27,4042.0,1571.05,1571.05,1571.05,1571.05,1000000.0,0.0
2023-07-28,4043.0,1573.4,1573.4,1573.4,1573.4,1000000.0,0.0
2023-07-31,4046.0,1589.65,1589.65,1589.65,1589.65,1000000.0,0.0
2023-08-01,4047.0,1556.3,1556.3,1556.3,1556.3,1000000.0,0.0
2023-08-02,4048.0,1547.95,1547.95,1547.95,1547.95,1000000.0,0.0
2023-08-03,4049.0,1535.9,1535.9,1535.9,1535.9,1000000.0,0.0
2023-08-04,4050.0,1525.0,1525.0,1525.0,1525.0,1000000.0,0.0
2023-08-07,4053.0,1485.8,1485.8,1485.8,1485.8,1000000.0,0.0
2023-08-08,4054.0,1458.45,1458.45,1458.45,1458.45,1000000.0,0.0
2023-08-09,4055.0,1444.35,1444.35,1444.35,1444.35,1000000.0,0.0
2023-08-10,4056.0,1436.4,1436.4,1436.4,1436.4,1000000.0,0.0
