Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-01,3866,715.85,715.85,715.85,715.85,1000000,0
2023-02-02,3867,703.2,703.2,703.2,703.2,1000000,0
2023-02-03,3868,696.2,696.2,696.2,696.2,1000000,0
2023-02-06,3871,701.05,701.05,701.05,701.05,1000000,0
2023-02-07,3872,703.75,703.75,703.75,703.75,1000000,0
2023-02-08,3873,703.25,703.25,703.25,703.25,1000000,0
2023-02-09,3874,716.3,716.3,716.3,716.3,1000000,0
2023-02-10,3875,705.55,705.55,705.55,705.55,1000000,0
2023-02-13,3878,704.7,704.7,704.7,704.7,1000000,0
2023-02-14,3879,718.95,718.95,718.95,718.95,1000000,0
2023-02-15,3880,663.55,663.55,663.55,663.55,1000000,0
2023-02-16,3881,654.3,654.3,654.3,654.3,1000000,0
2023-02-17,3882,650.95,650.95,650.95,650.95,1000000,0
2023-02-20,3885,643.35,643.35,643.35,643.35,1000000,0
2023-02-21,3886,632.0,632.0,632.0,632.0,1000000,0
2023-02-22,3887,606.5,606.5,606.5,606.5,1000000,0
2023-02-23,3888,606.0,606.0,606.0,606.0,1000000,0
2023-02-24,3889,605.75,605.75,605.75,605.75,1000000,0
2023-02-27,3892,563.05,563.05,563.05,563.05,1000000,0
2023-02-28,3893,589.35,589.35,589.35,589.35,1000000,0
2023-03-01,3894,589.25,589.25,589.25,589.25,1000000,0
2023-03-02,3895,582.15,582.15,582.15,582.15,1000000,0
2023-03-03,3896,578.35,578.35,578.35,578.35,1000000,0
2023-03-06,3899,582.2,582.2,582.2,582.2,1000000,0
2023-03-08,3901,580.25,580.25,580.25,580.25,1000000,0
2023-03-09,3902,588.25,588.25,588.25,588.25,1000000,0
2023-03-10,3903,572.4,572.4,572.4,572.4,1000000,0
2023-03-13,3906,556.8,556.8,556.8,556.8,1000000,0
2023-03-14,3907,549.45,549.45,549.45,549.45,1000000,0
2023-03-15,3908,537.2,537.2,537.2,537.2,1000000,0
2023-03-16,3909,535.8,535.8,535.8,535.8,1000000,0
2023-03-17,3910,539.65,539.65,539.65,539.65,1000000,0
2023-03-20,3913,535.2,535.2,535.2,535.2,1000000,0
2023-03-21,3914,548.0,548.0,548.0,548.0,1000000,0
2023-03-22,3915,562.95,562.95,562.95,562.95,1000000,0
2023-03-23,3916,545.8,545.8,545.8,545.8,1000000,0
2023-03-24,3917,526.25,526.25,526.25,526.25,1000000,0
2023-03-27,3920,501.15,501.15,501.15,501.15,1000000,0
2023-03-28,3921,489.7,489.7,489.7,489.7,1000000,0
2023-03-29,3922,495.45,495.45,495.45,495.45,1000000,0
2023-03-31,3924,500.85,500.85,500.85,500.85,1000000,0
2023-04-03,3927,542.75,542.75,542.75,542.75,1000000,0
2023-04-05,3929,555.65,555.65,555.65,555.65,1000000,0
2023-04-06,3930,565.95,565.95,565.95,565.95,1000000,0
2023-04-10,3934,575.35,575.35,575.35,575.35,1000000,0
2023-04-11,3935,573.5,573.5,573.5,573.5,1000000,0
2023-04-12,3936,575.1,575.1,575.1,575.1,1000000,0
2023-04-13,3937,571.55,571.55,571.55,571.55,1000000,0
2023-04-17,3941,572.7,572.7,572.7,572.7,1000000,0
2023-04-18,3942,577.0,577.0,577.0,577.0,1000000,0
2023-04-19,3943,577.55,577.55,577.55,577.55,1000000,0
2023-04-20,3944,580.55,580.55,580.55,580.55,1000000,0
2023-04-21,3945,583.65,583.65,583.65,583.65,1000000,0
2023-04-24,3948,585.95,585.95,585.95,585.95,1000000,0
2023-04-25,3949,599.65,599.65,599.65,599.65,1000000,0
2023-04-26,3950,625.45,625.45,625.45,625.45,1000000,0
2023-04-27,3951,619.6,619.6,619.6,619.6,1000000,0
2023-04-28,3952,625.2,625.2,625.2,625.2,1000000,0
2023-05-02,3956,629.5,629.5,629.5,629.5,1000000,0
2023-05-03,3957,632.45,632.45,632.45,632.45,1000000,0
2023-05-04,3958,629.0,629.0,629.0,629.0,1000000,0
2023-05-05,3959,615.05,615.05,615.05,615.05,1000000,0
2023-05-08,3962,635.55,635.55,635.55,635.55,1000000,0
2023-05-09,3963,696.75,696.75,696.75,696.75,1000000,0
2023-05-10,3964,680.6,680.6,680.6,680.6,1000000,0
2023-05-11,3965,682.25,682.25,682.25,682.25,1000000,0
2023-05-12,3966,673.4,673.4,673.4,673.4,1000000,0
2023-05-15,3969,683.95,683.95,683.95,683.95,1000000,0
2023-05-16,3970,691.65,691.65,691.65,691.65,1000000,0
2023-05-17,3971,710.5,710.5,710.5,710.5,1000000,0
2023-05-18,3972,702.5,702.5,702.5,702.5,1000000,0
2023-05-19,3973,701.7,701.7,701.7,701.7,1000000,0
2023-05-22,3976,681.1,681.1,681.1,681.1,1000000,0
2023-05-23,3977,675.6,675.6,675.6,675.6,1000000,0
2023-05-24,3978,661.95,661.95,661.95,661.95,1000000,0
2023-05-25,3979,663.45,663.45,663.45,663.45,1000000,0
2023-05-26,3980,667.5,667.5,667.5,667.5,1000000,0
2023-05-29,3983,672.6,672.6,672.6,672.6,1000000,0
2023-05-30,3984,662.1,662.1,662.1,662.1,1000000,0
2023-05-31,3985,678.25,678.25,678.25,678.25,1000000,0
2023-06-01,3986,670.0,670.0,670.0,670.0,1000000,0
2023-06-02,3987,670.3,670.3,670.3,670.3,1000000,0
2023-06-05,3990,669.95,669.95,669.95,669.95,1000000,0
2023-06-06,3991,674.4,674.4,674.4,674.4,1000000,0
2023-06-07,3992,672.3,672.3,672.3,672.3,1000000,0
2023-06-08,3993,708.85,708.85,708.85,708.85,1000000,0
2023-06-09,3994,691.4,691.4,691.4,691.4,1000000,0
2023-06-12,3997,686.25,686.25,686.25,686.25,1000000,0
2023-06-13,3998,685.9,685.9,685.9,685.9,1000000,0
2023-06-14,3999,686.1,686.1,686.1,686.1,1000000,0
2023-06-15,4000,686.95,686.95,686.95,686.95,1000000,0
2023-06-16,4001,686.95,686.95,686.95,686.95,1000000,0
2023-06-19,4004,681.3,681.3,681.3,681.3,1000000,0
2023-06-20,4005,681.15,681.15,681.15,681.15,1000000,0
2023-06-21,4006,676.8,676.8,676.8,676.8,1000000,0
2023-06-22,4007,673.2,673.2,673.2,673.2,1000000,0
2023-06-23,4008,666.0,666.0,666.0,666.0,1000000,0
2023-06-26,4011,658.5,658.5,658.5,658.5,1000000,0
2023-06-27,4012,660.4,660.4,660.4,660.4,1000000,0
2023-06-28,4013,658.55,658.55,658.55,658.55,1000000,0
2023-06-30,4015,654.7,654.7,654.7,654.7,1000000,0
2023-07-03,4018,659.2,659.2,659.2,659.2,1000000,0
2023-07-04,4019,655.95,655.95,655.95,655.95,1000000,0
2023-07-05,4020,658.5,658.5,658.5,658.5,1000000,0
2023-07-06,4021,667.9,667.9,667.9,667.9,1000000,0
2023-07-07,4022,661.85,661.85,661.85,661.85,1000000,0
2023-07-10,4025,656.2,656.2,656.2,656.2,1000000,0
2023-07-11,4026,651.7,651.7,651.7,651.7,1000000,0
2023-07-12,4027,648.3,648.3,648.3,648.3,1000000,0
2023-07-13,4028,641.3,641.3,641.3,641.3,1000000,0
2023-07-14,4029,641.05,641.05,641.05,641.05,1000000,0
2023-07-17,4032,643.05,643.05,643.05,643.05,1000000,0
2023-07-18,4033,636.6,636.6,636.6,636.6,1000000,0
2023-07-19,4034,634.8,634.8,634.8,634.8,1000000,0
2023-07-20,4035,637.2,637.2,637.2,637.2,1000000,0
2023-07-21,4036,634.2,634.2,634.2,634.2,1000000,0
2023-07-24,4039,629.6,629.6,629.6,629.6,1000000,0
2023-07-25,4040,620.45,620.45,620.45,620.45,1000000,0
2023-07-26,4041,631.2,631.2,631.2,631.2,1000000,0
2023-07-27,4042,633.8,633.8,633.8,633.8,1000000,0
2023-07-28,4043,625.95,625.95,625.95,625.95,1000000,0
2023-07-31,4046,630.65,630.65,630.65,630.65,1000000,0
2023-08-01,4047,638.45,638.45,638.45,638.45,1000000,0
2023-08-02,4048,637.3,637.3,637.3,637.3,1000000,0
2023-08-03,4049,635.9,635.9,635.9,635.9,1000000,0
2023-08-04,4050,640.9,640.9,640.9,640.9,1000000,0
2023-08-07,4053,635.3,635.3,635.3,635.3,1000000,0
2023-08-08,4054,635.25,635.25,635.25,635.25,1000000,0
2023-08-09,4055,665.8,665.8,665.8,665.8,1000000,0
2023-08-10,4056,654.9,654.9,654.9,654.9,1000000,0
