Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-20,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-21,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-22,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-23,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-24,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-27,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-28,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-29,3206,0.2,0.2,0.2,0.2,1000000,0
2023-03-31,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-03,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-05,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-06,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-10,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-11,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-12,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-13,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-17,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-18,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-19,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-20,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-21,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-24,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-25,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-26,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-27,3206,0.2,0.2,0.2,0.2,1000000,0
2023-04-28,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-02,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-03,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-04,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-05,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-08,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-09,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-10,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-11,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-12,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-15,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-16,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-17,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-18,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-19,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-22,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-23,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-24,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-25,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-26,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-29,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-30,3206,0.2,0.2,0.2,0.2,1000000,0
2023-05-31,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-01,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-02,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-05,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-06,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-07,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-08,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-09,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-12,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-13,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-14,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-15,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-16,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-19,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-20,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-21,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-22,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-23,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-26,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-27,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-28,3206,0.2,0.2,0.2,0.2,1000000,0
2023-06-30,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-03,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-04,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-05,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-06,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-07,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-10,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-11,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-12,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-13,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-14,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-17,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-18,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-19,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-20,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-21,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-24,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-25,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-26,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-27,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-28,3206,0.2,0.2,0.2,0.2,1000000,0
2023-07-31,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-01,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-02,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-03,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-04,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-07,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-08,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-09,3206,0.2,0.2,0.2,0.2,1000000,0
2023-08-10,3206,0.2,0.2,0.2,0.2,1000000,0
