Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,138.5,138.5,138.5,138.5,1000000,0
2023-03-20,3913,139.05,139.05,139.05,139.05,1000000,0
2023-03-21,3914,143.2,143.2,143.2,143.2,1000000,0
2023-03-22,3915,142.9,142.9,142.9,142.9,1000000,0
2023-03-23,3916,140.2,140.2,140.2,140.2,1000000,0
2023-03-24,3917,139.15,139.15,139.15,139.15,1000000,0
2023-03-27,3920,138.25,138.25,138.25,138.25,1000000,0
2023-03-28,3921,136.8,136.8,136.8,136.8,1000000,0
2023-03-29,3922,137.45,137.45,137.45,137.45,1000000,0
2023-03-31,3924,138.95,138.95,138.95,138.95,1000000,0
2023-04-03,3927,143.0,143.0,143.0,143.0,1000000,0
2023-04-05,3929,141.65,141.65,141.65,141.65,1000000,0
2023-04-06,3930,142.95,142.95,142.95,142.95,1000000,0
2023-04-10,3934,140.2,140.2,140.2,140.2,1000000,0
2023-04-11,3935,140.1,140.1,140.1,140.1,1000000,0
2023-04-12,3936,150.45,150.45,150.45,150.45,1000000,0
2023-04-13,3937,147.3,147.3,147.3,147.3,1000000,0
2023-04-17,3941,146.55,146.55,146.55,146.55,1000000,0
2023-04-18,3942,145.4,145.4,145.4,145.4,1000000,0
2023-04-19,3943,145.0,145.0,145.0,145.0,1000000,0
2023-04-20,3944,144.7,144.7,144.7,144.7,1000000,0
2023-04-21,3945,143.35,143.35,143.35,143.35,1000000,0
2023-04-24,3948,141.8,141.8,141.8,141.8,1000000,0
2023-04-25,3949,141.3,141.3,141.3,141.3,1000000,0
2023-04-26,3950,140.5,140.5,140.5,140.5,1000000,0
2023-04-27,3951,140.3,140.3,140.3,140.3,1000000,0
2023-04-28,3952,144.45,144.45,144.45,144.45,1000000,0
2023-05-02,3956,147.1,147.1,147.1,147.1,1000000,0
2023-05-03,3957,143.1,143.1,143.1,143.1,1000000,0
2023-05-04,3958,142.7,142.7,142.7,142.7,1000000,0
2023-05-05,3959,156.15,156.15,156.15,156.15,1000000,0
2023-05-08,3962,157.2,157.2,157.2,157.2,1000000,0
2023-05-09,3963,157.05,157.05,157.05,157.05,1000000,0
2023-05-10,3964,157.1,157.1,157.1,157.1,1000000,0
2023-05-11,3965,156.05,156.05,156.05,156.05,1000000,0
2023-05-12,3966,153.7,153.7,153.7,153.7,1000000,0
2023-05-15,3969,154.55,154.55,154.55,154.55,1000000,0
2023-05-16,3970,159.65,159.65,159.65,159.65,1000000,0
2023-05-17,3971,161.7,161.7,161.7,161.7,1000000,0
2023-05-18,3972,159.1,159.1,159.1,159.1,1000000,0
2023-05-19,3973,162.1,162.1,162.1,162.1,1000000,0
2023-05-22,3976,159.6,159.6,159.6,159.6,1000000,0
2023-05-23,3977,163.4,163.4,163.4,163.4,1000000,0
2023-05-24,3978,163.45,163.45,163.45,163.45,1000000,0
2023-05-25,3979,162.15,162.15,162.15,162.15,1000000,0
2023-05-26,3980,164.1,164.1,164.1,164.1,1000000,0
2023-05-29,3983,165.2,165.2,165.2,165.2,1000000,0
2023-05-30,3984,163.3,163.3,163.3,163.3,1000000,0
2023-05-31,3985,156.25,156.25,156.25,156.25,1000000,0
2023-06-01,3986,162.3,162.3,162.3,162.3,1000000,0
2023-06-02,3987,165.5,165.5,165.5,165.5,1000000,0
2023-06-05,3990,164.05,164.05,164.05,164.05,1000000,0
2023-06-06,3991,162.9,162.9,162.9,162.9,1000000,0
2023-06-07,3992,162.5,162.5,162.5,162.5,1000000,0
2023-06-08,3993,161.35,161.35,161.35,161.35,1000000,0
2023-06-09,3994,161.45,161.45,161.45,161.45,1000000,0
2023-06-12,3997,169.5,169.5,169.5,169.5,1000000,0
2023-06-13,3998,171.6,171.6,171.6,171.6,1000000,0
2023-06-14,3999,172.0,172.0,172.0,172.0,1000000,0
2023-06-15,4000,172.15,172.15,172.15,172.15,1000000,0
2023-06-16,4001,173.95,173.95,173.95,173.95,1000000,0
2023-06-19,4004,175.95,175.95,175.95,175.95,1000000,0
2023-06-20,4005,176.5,176.5,176.5,176.5,1000000,0
2023-06-21,4006,177.0,177.0,177.0,177.0,1000000,0
2023-06-22,4007,174.95,174.95,174.95,174.95,1000000,0
2023-06-23,4008,173.4,173.4,173.4,173.4,1000000,0
2023-06-26,4011,178.15,178.15,178.15,178.15,1000000,0
2023-06-27,4012,182.4,182.4,182.4,182.4,1000000,0
2023-06-28,4013,177.35,177.35,177.35,177.35,1000000,0
2023-06-30,4015,178.5,178.5,178.5,178.5,1000000,0
2023-07-03,4018,177.6,177.6,177.6,177.6,1000000,0
2023-07-04,4019,174.4,174.4,174.4,174.4,1000000,0
2023-07-05,4020,177.5,177.5,177.5,177.5,1000000,0
2023-07-06,4021,180.35,180.35,180.35,180.35,1000000,0
2023-07-07,4022,178.25,178.25,178.25,178.25,1000000,0
2023-07-10,4025,179.55,179.55,179.55,179.55,1000000,0
2023-07-11,4026,179.3,179.3,179.3,179.3,1000000,0
2023-07-12,4027,180.15,180.15,180.15,180.15,1000000,0
2023-07-13,4028,178.4,178.4,178.4,178.4,1000000,0
2023-07-14,4029,178.5,178.5,178.5,178.5,1000000,0
2023-07-17,4032,177.55,177.55,177.55,177.55,1000000,0
2023-07-18,4033,176.2,176.2,176.2,176.2,1000000,0
2023-07-19,4034,175.6,175.6,175.6,175.6,1000000,0
2023-07-20,4035,175.35,175.35,175.35,175.35,1000000,0
2023-07-21,4036,174.3,174.3,174.3,174.3,1000000,0
2023-07-24,4039,176.15,176.15,176.15,176.15,1000000,0
2023-07-25,4040,170.3,170.3,170.3,170.3,1000000,0
2023-07-26,4041,168.5,168.5,168.5,168.5,1000000,0
2023-07-27,4042,166.15,166.15,166.15,166.15,1000000,0
2023-07-28,4043,169.9,169.9,169.9,169.9,1000000,0
2023-07-31,4046,168.8,168.8,168.8,168.8,1000000,0
2023-08-01,4047,168.7,168.7,168.7,168.7,1000000,0
2023-08-02,4048,167.5,167.5,167.5,167.5,1000000,0
2023-08-03,4049,168.35,168.35,168.35,168.35,1000000,0
2023-08-04,4050,168.2,168.2,168.2,168.2,1000000,0
2023-08-07,4053,167.95,167.95,167.95,167.95,1000000,0
2023-08-08,4054,167.25,167.25,167.25,167.25,1000000,0
2023-08-09,4055,163.0,163.0,163.0,163.0,1000000,0
2023-08-10,4056,163.15,163.15,163.15,163.15,1000000,0
