Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-09,3812,4776.9,4776.9,4776.9,4776.9,1,0
2022-12-12,3815,4835.7,4835.7,4835.7,4835.7,1,0
2022-12-13,3816,4886.7,4886.7,4886.7,4886.7,1,0
2022-12-14,3817,4920.35,4920.35,4920.35,4920.35,1,0
2022-12-15,3818,4892.25,4892.25,4892.25,4892.25,1,0
2022-12-16,3819,4877.15,4877.15,4877.15,4877.15,1,0
2022-12-19,3822,4850.45,4850.45,4850.45,4850.45,1,0
2022-12-20,3823,4811.4,4811.4,4811.4,4811.4,1,0
2022-12-21,3824,4676.8,4676.8,4676.8,4676.8,1,0
2022-12-22,3825,4574.05,4574.05,4574.05,4574.05,1,0
2022-12-23,3826,4413.65,4413.65,4413.65,4413.65,1,0
2022-12-26,3829,4455.5,4455.5,4455.5,4455.5,1,0
2022-12-27,3830,4447.25,4447.25,4447.25,4447.25,1,0
2022-12-28,3831,4476.65,4476.65,4476.65,4476.65,1,0
2022-12-29,3832,4524.25,4524.25,4524.25,4524.25,1,0
2022-12-30,3833,4607.1,4607.1,4607.1,4607.1,1,0
2023-01-02,3836,4705.25,4705.25,4705.25,4705.25,1,0
2023-01-03,3837,4689.9,4689.9,4689.9,4689.9,1,0
2023-01-04,3838,4657.5,4657.5,4657.5,4657.5,1,0
2023-01-05,3839,4580.45,4580.45,4580.45,4580.45,1,0
2023-01-06,3840,4476.3,4476.3,4476.3,4476.3,1,0
2023-01-09,3843,4505.3,4505.3,4505.3,4505.3,1,0
2023-01-10,3844,4444.3,4444.3,4444.3,4444.3,1,0
2023-01-11,3845,4452.25,4452.25,4452.25,4452.25,1,0
2023-01-12,3846,4461.75,4461.75,4461.75,4461.75,1,0
2023-01-13,3847,4449.4,4449.4,4449.4,4449.4,1,0
2023-01-16,3850,4434.85,4434.85,4434.85,4434.85,1,0
2023-01-17,3851,4471.65,4471.65,4471.65,4471.65,1,0
2023-01-18,3852,4462.05,4462.05,4462.05,4462.05,1,0
2023-01-19,3853,4446.75,4446.75,4446.75,4446.75,1,0
2023-01-20,3854,4462.6,4462.6,4462.6,4462.6,1,0
2023-01-23,3857,4426.25,4426.25,4426.25,4426.25,1,0
2023-01-24,3858,4411.4,4411.4,4411.4,4411.4,1,0
2023-01-25,3859,4496.0,4496.0,4496.0,4496.0,1,0
2023-01-27,3861,4446.1,4446.1,4446.1,4446.1,1,0
2023-01-30,3864,4466.85,4466.85,4466.85,4466.85,1,0
2023-01-31,3865,4432.6,4432.6,4432.6,4432.6,1,0
2023-02-01,3866,4465.2,4465.2,4465.2,4465.2,1,0
2023-02-02,3867,4461.45,4461.45,4461.45,4461.45,1,0
2023-02-03,3868,4459.85,4459.85,4459.85,4459.85,1,0
2023-02-06,3871,4447.9,4447.9,4447.9,4447.9,1,0
2023-02-07,3872,4466.4,4466.4,4466.4,4466.4,1,0
2023-02-08,3873,4497.6,4497.6,4497.6,4497.6,1,0
2023-02-09,3874,4521.95,4521.95,4521.95,4521.95,1,0
2023-02-10,3875,4579.7,4579.7,4579.7,4579.7,1,0
2023-02-13,3878,4622.2,4622.2,4622.2,4622.2,1,0
2023-02-14,3879,4621.65,4621.65,4621.65,4621.65,1,0
2023-02-15,3880,4631.25,4631.25,4631.25,4631.25,1,0
2023-02-16,3881,4595.45,4595.45,4595.45,4595.45,1,0
2023-02-17,3882,4571.4,4571.4,4571.4,4571.4,1,0
2023-02-20,3885,4518.0,4518.0,4518.0,4518.0,1,0
2023-02-21,3886,4516.5,4516.5,4516.5,4516.5,1,0
2023-02-22,3887,4507.65,4507.65,4507.65,4507.65,1,0
2023-02-23,3888,4540.95,4540.95,4540.95,4540.95,1,0
2023-02-24,3889,4496.65,4496.65,4496.65,4496.65,1,0
2023-02-27,3892,4386.2,4386.2,4386.2,4386.2,1,0
2023-02-28,3893,4455.0,4455.0,4455.0,4455.0,1,0
2023-03-01,3894,4452.05,4452.05,4452.05,4452.05,1,0
2023-03-02,3895,4443.85,4443.85,4443.85,4443.85,1,0
2023-03-03,3896,4478.8,4478.8,4478.8,4478.8,1,0
2023-03-06,3899,4485.1,4485.1,4485.1,4485.1,1,0
2023-03-08,3901,4537.1,4537.1,4537.1,4537.1,1,0
2023-03-09,3902,4517.9,4517.9,4517.9,4517.9,1,0
2023-03-10,3903,4449.75,4449.75,4449.75,4449.75,1,0
2023-03-13,3906,4425.7,4425.7,4425.7,4425.7,1,0
2023-03-14,3907,4298.4,4298.4,4298.4,4298.4,1,0
2023-03-15,3908,4287.0,4287.0,4287.0,4287.0,1,0
2023-03-16,3909,4220.8,4220.8,4220.8,4220.8,1,0
2023-03-17,3910,4271.5,4271.5,4271.5,4271.5,1,0
2023-03-20,3913,4265.9,4265.9,4265.9,4265.9,1,0
2023-03-21,3914,4245.45,4245.45,4245.45,4245.45,1,0
2023-03-22,3915,4190.25,4190.25,4190.25,4190.25,1,0
2023-03-23,3916,4189.1,4189.1,4189.1,4189.1,1,0
2023-03-24,3917,4143.5,4143.5,4143.5,4143.5,1,0
2023-03-27,3920,4102.25,4102.25,4102.25,4102.25,1,0
2023-03-28,3921,4133.55,4133.55,4133.55,4133.55,1,0
2023-03-29,3922,4174.35,4174.35,4174.35,4174.35,1,0
2023-03-31,3924,4233.35,4233.35,4233.35,4233.35,1,0
2023-04-03,3927,4205.35,4205.35,4205.35,4205.35,1,0
2023-04-05,3929,4278.65,4278.65,4278.65,4278.65,1,0
2023-04-06,3930,4387.9,4387.9,4387.9,4387.9,1,0
2023-04-10,3934,4377.5,4377.5,4377.5,4377.5,1,0
2023-04-11,3935,4469.7,4469.7,4469.7,4469.7,1,0
2023-04-12,3936,4477.35,4477.35,4477.35,4477.35,1,0
2023-04-13,3937,4450.9,4450.9,4450.9,4450.9,1,0
2023-04-17,3941,4479.05,4479.05,4479.05,4479.05,1,0
2023-04-18,3942,4555.95,4555.95,4555.95,4555.95,1,0
2023-04-19,3943,4484.45,4484.45,4484.45,4484.45,1,0
2023-04-20,3944,4474.25,4474.25,4474.25,4474.25,1,0
2023-04-21,3945,4550.45,4550.45,4550.45,4550.45,1,0
2023-04-24,3948,4577.45,4577.45,4577.45,4577.45,1,0
2023-04-25,3949,4624.95,4624.95,4624.95,4624.95,1,0
2023-04-26,3950,4747.5,4747.5,4747.5,4747.5,1,0
2023-04-27,3951,4950.7,4950.7,4950.7,4950.7,1,0
2023-04-28,3952,5052.4,5052.4,5052.4,5052.4,1,0
2023-05-02,3956,5154.4,5154.4,5154.4,5154.4,1,0
2023-05-03,3957,4986.6,4986.6,4986.6,4986.6,1,0
2023-05-04,3958,4933.95,4933.95,4933.95,4933.95,1,0
2023-05-05,3959,4936.65,4936.65,4936.65,4936.65,1,0
2023-05-08,3962,5041.9,5041.9,5041.9,5041.9,1,0
2023-05-09,3963,5016.2,5016.2,5016.2,5016.2,1,0
2023-05-10,3964,4989.9,4989.9,4989.9,4989.9,1,0
2023-05-11,3965,4999.5,4999.5,4999.5,4999.5,1,0
2023-05-12,3966,5033.25,5033.25,5033.25,5033.25,1,0
2023-05-15,3969,4980.5,4980.5,4980.5,4980.5,1,0
2023-05-16,3970,4940.4,4940.4,4940.4,4940.4,1,0
2023-05-17,3971,4888.65,4888.65,4888.65,4888.65,1,0
2023-05-18,3972,4894.6,4894.6,4894.6,4894.6,1,0
2023-05-19,3973,4899.9,4899.9,4899.9,4899.9,1,0
2023-05-22,3976,5024.35,5024.35,5024.35,5024.35,1,0
2023-05-23,3977,4973.85,4973.85,4973.85,4973.85,1,0
2023-05-24,3978,5019.45,5019.45,5019.45,5019.45,1,0
2023-05-25,3979,5033.2,5033.2,5033.2,5033.2,1,0
2023-05-26,3980,5053.6,5053.6,5053.6,5053.6,1,0
2023-05-29,3983,5241.55,5241.55,5241.55,5241.55,1,0
2023-05-30,3984,5208.5,5208.5,5208.5,5208.5,1,0
2023-05-31,3985,5344.45,5344.45,5344.45,5344.45,1,0
2023-06-01,3986,5354.8,5354.8,5354.8,5354.8,1,0
2023-06-02,3987,5243.9,5243.9,5243.9,5243.9,1,0
2023-06-05,3990,5312.65,5312.65,5312.65,5312.65,1,0
2023-06-06,3991,5345.35,5345.35,5345.35,5345.35,1,0
2023-06-07,3992,5376.15,5376.15,5376.15,5376.15,1,0
2023-06-08,3993,5362.6,5362.6,5362.6,5362.6,1,0
2023-06-09,3994,5375.55,5375.55,5375.55,5375.55,1,0
2023-06-12,3997,5384.15,5384.15,5384.15,5384.15,1,0
2023-06-13,3998,5365.75,5365.75,5365.75,5365.75,1,0
2023-06-14,3999,5369.3,5369.3,5369.3,5369.3,1,0
2023-06-15,4000,5300.3,5300.3,5300.3,5300.3,1,0
2023-06-16,4001,5376.65,5376.65,5376.65,5376.65,1,0
2023-06-19,4004,5442.25,5442.25,5442.25,5442.25,1,0
2023-06-20,4005,5452.25,5452.25,5452.25,5452.25,1,0
2023-06-21,4006,5420.5,5420.5,5420.5,5420.5,1,0
2023-06-22,4007,5478.25,5478.25,5478.25,5478.25,1,0
2023-06-23,4008,5429.6,5429.6,5429.6,5429.6,1,0
2023-06-26,4011,5528.85,5528.85,5528.85,5528.85,1,0
2023-06-27,4012,5508.95,5508.95,5508.95,5508.95,1,0
2023-06-28,4013,5434.5,5434.5,5434.5,5434.5,1,0
2023-06-30,4015,5479.8,5479.8,5479.8,5479.8,1,0
2023-07-03,4018,5480.4,5480.4,5480.4,5480.4,1,0
2023-07-04,4019,5645.1,5645.1,5645.1,5645.1,1,0
2023-07-05,4020,5752.75,5752.75,5752.75,5752.75,1,0
2023-07-06,4021,5670.1,5670.1,5670.1,5670.1,1,0
2023-07-07,4022,5675.55,5675.55,5675.55,5675.55,1,0
2023-07-10,4025,5656.9,5656.9,5656.9,5656.9,1,0
2023-07-11,4026,5584.2,5584.2,5584.2,5584.2,1,0
2023-07-12,4027,5655.85,5655.85,5655.85,5655.85,1,0
2023-07-13,4028,5558.2,5558.2,5558.2,5558.2,1,0
2023-07-14,4029,5577.2,5577.2,5577.2,5577.2,1,0
2023-07-17,4032,5651.35,5651.35,5651.35,5651.35,1,0
2023-07-18,4033,5600.9,5600.9,5600.9,5600.9,1,0
2023-07-19,4034,5557.7,5557.7,5557.7,5557.7,1,0
2023-07-20,4035,5673.85,5673.85,5673.85,5673.85,1,0
2023-07-21,4036,5739.65,5739.65,5739.65,5739.65,1,0
2023-07-24,4039,5699.8,5699.8,5699.8,5699.8,1,0
2023-07-25,4040,5710.65,5710.65,5710.65,5710.65,1,0
2023-07-26,4041,5771.7,5771.7,5771.7,5771.7,1,0
2023-07-27,4042,5784.85,5784.85,5784.85,5784.85,1,0
2023-07-28,4043,5818.3,5818.3,5818.3,5818.3,1,0
2023-07-31,4046,5597.35,5597.35,5597.35,5597.35,1,0
2023-08-01,4047,5480.85,5480.85,5480.85,5480.85,1,0
2023-08-02,4048,5456.85,5456.85,5456.85,5456.85,1,0
2023-08-03,4049,5554.55,5554.55,5554.55,5554.55,1,0
2023-08-04,4050,5627.45,5627.45,5627.45,5627.45,1,0
2023-08-07,4053,5659.65,5659.65,5659.65,5659.65,1,0
2023-08-08,4054,5651.15,5651.15,5651.15,5651.15,1,0
2023-08-09,4055,5697.3,5697.3,5697.3,5697.3,1,0
2023-08-10,4056,5702.55,5702.55,5702.55,5702.55,1,0
