Date,Days Since Start,close,open,high,low,volume,dividend
2022-10-10,3752,1901.6,1901.6,1901.6,1901.6,1000000,0
2022-10-11,3753,1908.35,1908.35,1908.35,1908.35,1000000,0
2022-10-12,3754,1941.2,1941.2,1941.2,1941.2,1000000,0
2022-10-13,3755,1922.9,1922.9,1922.9,1922.9,1000000,0
2022-10-14,3756,1901.7,1901.7,1901.7,1901.7,1000000,0
2022-10-17,3759,1908.15,1908.15,1908.15,1908.15,1000000,0
2022-10-18,3760,1914.55,1914.55,1914.55,1914.55,1000000,0
2022-10-19,3761,1916.0,1916.0,1916.0,1916.0,1000000,0
2022-10-20,3762,1938.6,1938.6,1938.6,1938.6,1000000,0
2022-10-21,3763,1931.8,1931.8,1931.8,1931.8,1000000,0
2022-10-25,3767,1947.2,1947.2,1947.2,1947.2,1000000,0
2022-10-27,3769,1944.25,1944.25,1944.25,1944.25,1000000,0
2022-10-28,3770,1944.0,1944.0,1944.0,1944.0,1000000,0
2022-10-31,3773,1962.75,1962.75,1962.75,1962.75,1000000,0
2022-11-01,3774,1946.4,1946.4,1946.4,1946.4,1000000,0
2022-11-02,3775,1952.95,1952.95,1952.95,1952.95,1000000,0
2022-11-03,3776,1895.6,1895.6,1895.6,1895.6,1000000,0
2022-11-04,3777,1915.7,1915.7,1915.7,1915.7,1000000,0
2022-11-07,3780,1965.15,1965.15,1965.15,1965.15,1000000,0
2022-11-09,3782,1934.55,1934.55,1934.55,1934.55,1000000,0
2022-11-10,3783,1881.05,1881.05,1881.05,1881.05,1000000,0
2022-11-11,3784,1889.45,1889.45,1889.45,1889.45,1000000,0
2022-11-14,3787,1875.55,1875.55,1875.55,1875.55,1000000,0
2022-11-15,3788,1963.2,1963.2,1963.2,1963.2,1000000,0
2022-11-16,3789,1956.3,1956.3,1956.3,1956.3,1000000,0
2022-11-17,3790,1978.35,1978.35,1978.35,1978.35,1000000,0
2022-11-18,3791,1972.75,1972.75,1972.75,1972.75,1000000,0
2022-11-21,3794,1945.8,1945.8,1945.8,1945.8,1000000,0
2022-11-22,3795,1950.3,1950.3,1950.3,1950.3,1000000,0
2022-11-23,3796,1946.6,1946.6,1946.6,1946.6,1000000,0
2022-11-24,3797,1975.4,1975.4,1975.4,1975.4,1000000,0
2022-11-25,3798,2026.35,2026.35,2026.35,2026.35,1000000,0
2022-11-28,3801,2044.5,2044.5,2044.5,2044.5,1000000,0
2022-11-29,3802,2035.0,2035.0,2035.0,2035.0,1000000,0
2022-11-30,3803,2042.05,2042.05,2042.05,2042.05,1000000,0
2022-12-01,3804,2063.8,2063.8,2063.8,2063.8,1000000,0
2022-12-02,3805,2060.9,2060.9,2060.9,2060.9,1000000,0
2022-12-05,3808,2064.3,2064.3,2064.3,2064.3,1000000,0
2022-12-06,3809,2063.75,2063.75,2063.75,2063.75,1000000,0
2022-12-07,3810,2070.0,2070.0,2070.0,2070.0,1000000,0
2022-12-08,3811,2083.55,2083.55,2083.55,2083.55,1000000,0
2022-12-09,3812,2058.1,2058.1,2058.1,2058.1,1000000,0
2022-12-12,3815,2059.25,2059.25,2059.25,2059.25,1000000,0
2022-12-13,3816,2098.85,2098.85,2098.85,2098.85,1000000,0
2022-12-14,3817,2148.1,2148.1,2148.1,2148.1,1000000,0
2022-12-15,3818,2147.8,2147.8,2147.8,2147.8,1000000,0
2022-12-16,3819,2123.8,2123.8,2123.8,2123.8,1000000,0
2022-12-19,3822,2134.25,2134.25,2134.25,2134.25,1000000,0
2022-12-20,3823,2142.8,2142.8,2142.8,2142.8,1000000,0
2022-12-21,3824,2133.95,2133.95,2133.95,2133.95,1000000,0
2022-12-22,3825,2152.65,2152.65,2152.65,2152.65,1000000,0
2022-12-23,3826,2073.7,2073.7,2073.7,2073.7,1000000,0
2022-12-26,3829,2088.4,2088.4,2088.4,2088.4,1000000,0
2022-12-27,3830,2095.95,2095.95,2095.95,2095.95,1000000,0
2022-12-28,3831,2092.35,2092.35,2092.35,2092.35,1000000,0
2022-12-29,3832,2100.1,2100.1,2100.1,2100.1,1000000,0
2022-12-30,3833,2131.25,2131.25,2131.25,2131.25,1000000,0
2023-01-02,3836,2128.0,2128.0,2128.0,2128.0,1000000,0
2023-01-03,3837,2129.6,2129.6,2129.6,2129.6,1000000,0
2023-01-04,3838,2122.8,2122.8,2122.8,2122.8,1000000,0
2023-01-05,3839,2177.15,2177.15,2177.15,2177.15,1000000,0
2023-01-06,3840,2211.4,2211.4,2211.4,2211.4,1000000,0
2023-01-09,3843,2211.05,2211.05,2211.05,2211.05,1000000,0
2023-01-10,3844,2189.55,2189.55,2189.55,2189.55,1000000,0
2023-01-11,3845,2191.8,2191.8,2191.8,2191.8,1000000,0
2023-01-12,3846,2214.25,2214.25,2214.25,2214.25,1000000,0
2023-01-13,3847,2233.4,2233.4,2233.4,2233.4,1000000,0
2023-01-16,3850,2223.8,2223.8,2223.8,2223.8,1000000,0
2023-01-17,3851,2240.75,2240.75,2240.75,2240.75,1000000,0
2023-01-18,3852,2236.1,2236.1,2236.1,2236.1,1000000,0
2023-01-19,3853,2216.85,2216.85,2216.85,2216.85,1000000,0
2023-01-20,3854,2225.35,2225.35,2225.35,2225.35,1000000,0
2023-01-23,3857,2247.4,2247.4,2247.4,2247.4,1000000,0
2023-01-24,3858,2249.3,2249.3,2249.3,2249.3,1000000,0
2023-01-25,3859,2239.85,2239.85,2239.85,2239.85,1000000,0
2023-01-27,3861,2128.75,2128.75,2128.75,2128.75,1000000,0
2023-01-30,3864,2174.25,2174.25,2174.25,2174.25,1000000,0
2023-01-31,3865,2221.3,2221.3,2221.3,2221.3,1000000,0
2023-02-01,3866,2249.9,2249.9,2249.9,2249.9,1000000,0
2023-02-02,3867,2277.85,2277.85,2277.85,2277.85,1000000,0
2023-02-03,3868,2291.3,2291.3,2291.3,2291.3,1000000,0
2023-02-06,3871,2300.35,2300.35,2300.35,2300.35,1000000,0
2023-02-07,3872,2273.95,2273.95,2273.95,2273.95,1000000,0
2023-02-08,3873,2329.7,2329.7,2329.7,2329.7,1000000,0
2023-02-09,3874,2302.45,2302.45,2302.45,2302.45,1000000,0
2023-02-10,3875,2308.25,2308.25,2308.25,2308.25,1000000,0
2023-02-13,3878,2052.25,2052.25,2052.25,2052.25,1000000,0
2023-02-14,3879,1995.6,1995.6,1995.6,1995.6,1000000,0
2023-02-15,3880,2019.65,2019.65,2019.65,2019.65,1000000,0
2023-02-16,3881,2000.6,2000.6,2000.6,2000.6,1000000,0
2023-02-17,3882,2028.85,2028.85,2028.85,2028.85,1000000,0
2023-02-20,3885,2057.6,2057.6,2057.6,2057.6,1000000,0
2023-02-21,3886,2053.05,2053.05,2053.05,2053.05,1000000,0
2023-02-22,3887,2052.7,2052.7,2052.7,2052.7,1000000,0
2023-02-23,3888,2060.15,2060.15,2060.15,2060.15,1000000,0
2023-02-24,3889,2048.5,2048.5,2048.5,2048.5,1000000,0
2023-02-27,3892,2043.85,2043.85,2043.85,2043.85,1000000,0
2023-02-28,3893,2014.35,2014.35,2014.35,2014.35,1000000,0
2023-03-01,3894,2051.0,2051.0,2051.0,2051.0,1000000,0
2023-03-02,3895,2054.85,2054.85,2054.85,2054.85,1000000,0
2023-03-03,3896,2049.2,2049.2,2049.2,2049.2,1000000,0
2023-03-06,3899,2058.1,2058.1,2058.1,2058.1,1000000,0
2023-03-08,3901,2046.85,2046.85,2046.85,2046.85,1000000,0
2023-03-09,3902,1982.65,1982.65,1982.65,1982.65,1000000,0
2023-03-10,3903,2025.65,2025.65,2025.65,2025.65,1000000,0
2023-03-13,3906,1974.2,1974.2,1974.2,1974.2,1000000,0
2023-03-14,3907,1963.65,1963.65,1963.65,1963.65,1000000,0
2023-03-15,3908,1961.5,1961.5,1961.5,1961.5,1000000,0
2023-03-16,3909,1980.15,1980.15,1980.15,1980.15,1000000,0
2023-03-17,3910,1962.55,1962.55,1962.55,1962.55,1000000,0
2023-03-20,3913,1972.6,1972.6,1972.6,1972.6,1000000,0
2023-03-21,3914,1965.55,1965.55,1965.55,1965.55,1000000,0
2023-03-22,3915,1992.7,1992.7,1992.7,1992.7,1000000,0
2023-03-23,3916,1978.9,1978.9,1978.9,1978.9,1000000,0
2023-03-24,3917,1967.65,1967.65,1967.65,1967.65,1000000,0
2023-03-27,3920,1936.55,1936.55,1936.55,1936.55,1000000,0
2023-03-28,3921,1966.8,1966.8,1966.8,1966.8,1000000,0
2023-03-29,3922,1964.75,1964.75,1964.75,1964.75,1000000,0
2023-03-31,3924,1951.45,1951.45,1951.45,1951.45,1000000,0
2023-04-03,3927,1943.8,1943.8,1943.8,1943.8,1000000,0
2023-04-05,3929,1960.2,1960.2,1960.2,1960.2,1000000,0
2023-04-06,3930,1969.75,1969.75,1969.75,1969.75,1000000,0
2023-04-10,3934,1990.7,1990.7,1990.7,1990.7,1000000,0
2023-04-11,3935,1989.4,1989.4,1989.4,1989.4,1000000,0
2023-04-12,3936,2049.55,2049.55,2049.55,2049.55,1000000,0
2023-04-13,3937,2069.75,2069.75,2069.75,2069.75,1000000,0
2023-04-17,3941,2083.55,2083.55,2083.55,2083.55,1000000,0
2023-04-18,3942,2125.4,2125.4,2125.4,2125.4,1000000,0
2023-04-19,3943,2023.9,2023.9,2023.9,2023.9,1000000,0
2023-04-20,3944,2041.8,2041.8,2041.8,2041.8,1000000,0
2023-04-21,3945,2035.55,2035.55,2035.55,2035.55,1000000,0
2023-04-24,3948,2051.45,2051.45,2051.45,2051.45,1000000,0
2023-04-25,3949,2040.25,2040.25,2040.25,2040.25,1000000,0
2023-04-26,3950,2061.95,2061.95,2061.95,2061.95,1000000,0
2023-04-27,3951,2084.1,2084.1,2084.1,2084.1,1000000,0
2023-04-28,3952,2084.25,2084.25,2084.25,2084.25,1000000,0
2023-05-02,3956,2113.0,2113.0,2113.0,2113.0,1000000,0
2023-05-03,3957,2094.9,2094.9,2094.9,2094.9,1000000,0
2023-05-04,3958,2130.25,2130.25,2130.25,2130.25,1000000,0
2023-05-05,3959,2139.2,2139.2,2139.2,2139.2,1000000,0
2023-05-08,3962,2175.2,2175.2,2175.2,2175.2,1000000,0
2023-05-09,3963,2157.75,2157.75,2157.75,2157.75,1000000,0
2023-05-10,3964,2200.1,2200.1,2200.1,2200.1,1000000,0
2023-05-11,3965,2219.65,2219.65,2219.65,2219.65,1000000,0
2023-05-12,3966,2194.2,2194.2,2194.2,2194.2,1000000,0
2023-05-15,3969,2204.9,2204.9,2204.9,2204.9,1000000,0
2023-05-16,3970,2222.85,2222.85,2222.85,2222.85,1000000,0
2023-05-17,3971,2204.4,2204.4,2204.4,2204.4,1000000,0
2023-05-18,3972,2190.05,2190.05,2190.05,2190.05,1000000,0
2023-05-19,3973,2148.95,2148.95,2148.95,2148.95,1000000,0
2023-05-22,3976,2291.05,2291.05,2291.05,2291.05,1000000,0
2023-05-23,3977,2408.95,2408.95,2408.95,2408.95,1000000,0
2023-05-24,3978,2376.6,2376.6,2376.6,2376.6,1000000,0
2023-05-25,3979,2445.75,2445.75,2445.75,2445.75,1000000,0
2023-05-26,3980,2469.2,2469.2,2469.2,2469.2,1000000,0
2023-05-29,3983,2280.5,2280.5,2280.5,2280.5,1000000,0
2023-05-30,3984,2225.55,2225.55,2225.55,2225.55,1000000,0
2023-05-31,3985,2273.8,2273.8,2273.8,2273.8,1000000,0
2023-06-01,3986,2287.4,2287.4,2287.4,2287.4,1000000,0
2023-06-02,3987,2286.1,2286.1,2286.1,2286.1,1000000,0
2023-06-05,3990,2279.25,2279.25,2279.25,2279.25,1000000,0
2023-06-06,3991,2297.35,2297.35,2297.35,2297.35,1000000,0
2023-06-07,3992,2300.3,2300.3,2300.3,2300.3,1000000,0
2023-06-08,3993,2276.15,2276.15,2276.15,2276.15,1000000,0
2023-06-09,3994,2265.1,2265.1,2265.1,2265.1,1000000,0
2023-06-12,3997,2299.65,2299.65,2299.65,2299.65,1000000,0
2023-06-13,3998,2322.6,2322.6,2322.6,2322.6,1000000,0
2023-06-14,3999,2322.95,2322.95,2322.95,2322.95,1000000,0
2023-06-15,4000,2329.75,2329.75,2329.75,2329.75,1000000,0
2023-06-16,4001,2369.0,2369.0,2369.0,2369.0,1000000,0
2023-06-19,4004,2346.85,2346.85,2346.85,2346.85,1000000,0
2023-06-20,4005,2453.45,2453.45,2453.45,2453.45,1000000,0
2023-06-21,4006,2476.4,2476.4,2476.4,2476.4,1000000,0
2023-06-22,4007,2462.9,2462.9,2462.9,2462.9,1000000,0
2023-06-23,4008,2397.05,2397.05,2397.05,2397.05,1000000,0
2023-06-26,4011,2389.15,2389.15,2389.15,2389.15,1000000,0
2023-06-27,4012,2359.65,2359.65,2359.65,2359.65,1000000,0
2023-06-28,4013,2361.0,2361.0,2361.0,2361.0,1000000,0
2023-06-30,4015,2370.4,2370.4,2370.4,2370.4,1000000,0
2023-07-03,4018,2348.75,2348.75,2348.75,2348.75,1000000,0
2023-07-04,4019,2361.05,2361.05,2361.05,2361.05,1000000,0
2023-07-05,4020,2418.15,2418.15,2418.15,2418.15,1000000,0
2023-07-06,4021,2444.0,2444.0,2444.0,2444.0,1000000,0
2023-07-07,4022,2389.15,2389.15,2389.15,2389.15,1000000,0
2023-07-10,4025,2284.6,2284.6,2284.6,2284.6,1000000,0
2023-07-11,4026,2340.3,2340.3,2340.3,2340.3,1000000,0
2023-07-12,4027,2399.3,2399.3,2399.3,2399.3,1000000,0
2023-07-13,4028,2387.95,2387.95,2387.95,2387.95,1000000,0
2023-07-14,4029,2434.35,2434.35,2434.35,2434.35,1000000,0
2023-07-17,4032,2419.45,2419.45,2419.45,2419.45,1000000,0
2023-07-18,4033,2402.9,2402.9,2402.9,2402.9,1000000,0
2023-07-19,4034,2430.2,2430.2,2430.2,2430.2,1000000,0
2023-07-20,4035,2409.45,2409.45,2409.45,2409.45,1000000,0
2023-07-21,4036,2415.9,2415.9,2415.9,2415.9,1000000,0
2023-07-24,4039,2373.85,2373.85,2373.85,2373.85,1000000,0
2023-07-25,4040,2385.3,2385.3,2385.3,2385.3,1000000,0
2023-07-26,4041,2502.35,2502.35,2502.35,2502.35,1000000,0
2023-07-27,4042,2473.05,2473.05,2473.05,2473.05,1000000,0
2023-07-28,4043,2464.4,2464.4,2464.4,2464.4,1000000,0
2023-07-31,4046,2542.35,2542.35,2542.35,2542.35,1000000,0
2023-08-01,4047,2523.6,2523.6,2523.6,2523.6,1000000,0
2023-08-02,4048,2469.55,2469.55,2469.55,2469.55,1000000,0
2023-08-03,4049,2478.55,2478.55,2478.55,2478.55,1000000,0
2023-08-04,4050,2482.55,2482.55,2482.55,2482.55,1000000,0
2023-08-07,4053,2370.35,2370.35,2370.35,2370.35,1000000,0
2023-08-08,4054,2372.4,2372.4,2372.4,2372.4,1000000,0
2023-08-09,4055,2355.0,2355.0,2355.0,2355.0,1000000,0
2023-08-10,4056,2363.85,2363.85,2363.85,2363.85,1000000,0
