Date,Days Since Start,close,open,high,low,volume,dividend
2023-05-12,3966,1201.05,1201.05,1201.05,1201.05,1,0
2023-05-15,3969,1239.3,1239.3,1239.3,1239.3,1,0
2023-05-16,3970,1214.8,1214.8,1214.8,1214.8,1,0
2023-05-17,3971,1223.0,1223.0,1223.0,1223.0,1,0
2023-05-18,3972,1241.55,1241.55,1241.55,1241.55,1,0
2023-05-19,3973,1224.5,1224.5,1224.5,1224.5,1,0
2023-05-22,3976,1260.9,1260.9,1260.9,1260.9,1,0
2023-05-23,3977,1170.3,1170.3,1170.3,1170.3,1,0
2023-05-24,3978,1141.25,1141.25,1141.25,1141.25,1,0
2023-05-25,3979,1153.25,1153.25,1153.25,1153.25,1,0
2023-05-26,3980,1147.35,1147.35,1147.35,1147.35,1,0
2023-05-29,3983,1138.3,1138.3,1138.3,1138.3,1,0
2023-05-30,3984,1122.95,1122.95,1122.95,1122.95,1,0
2023-05-31,3985,1156.25,1156.25,1156.25,1156.25,1,0
2023-06-01,3986,1188.45,1188.45,1188.45,1188.45,1,0
2023-06-02,3987,1303.4,1303.4,1303.4,1303.4,1,0
2023-06-05,3990,1294.7,1294.7,1294.7,1294.7,1,0
2023-06-06,3991,1290.25,1290.25,1290.25,1290.25,1,0
2023-06-07,3992,1304.95,1304.95,1304.95,1304.95,1,0
2023-06-08,3993,1364.95,1364.95,1364.95,1364.95,1,0
2023-06-09,3994,1362.95,1362.95,1362.95,1362.95,1,0
2023-06-12,3997,1386.3,1386.3,1386.3,1386.3,1,0
2023-06-13,3998,1403.6,1403.6,1403.6,1403.6,1,0
2023-06-14,3999,1419.5,1419.5,1419.5,1419.5,1,0
2023-06-15,4000,1639.3,1639.3,1639.3,1639.3,1,0
2023-06-16,4001,1586.0,1586.0,1586.0,1586.0,1,0
2023-06-19,4004,1631.95,1631.95,1631.95,1631.95,1,0
2023-06-20,4005,1702.0,1702.0,1702.0,1702.0,1,0
2023-06-21,4006,1661.6,1661.6,1661.6,1661.6,1,0
2023-06-22,4007,1605.6,1605.6,1605.6,1605.6,1,0
2023-06-23,4008,1556.5,1556.5,1556.5,1556.5,1,0
2023-06-26,4011,1621.85,1621.85,1621.85,1621.85,1,0
2023-06-27,4012,1611.2,1611.2,1611.2,1611.2,1,0
2023-06-28,4013,1591.4,1591.4,1591.4,1591.4,1,0
2023-06-30,4015,1630.35,1630.35,1630.35,1630.35,1,0
2023-07-03,4018,1634.1,1634.1,1634.1,1634.1,1,0
2023-07-04,4019,1580.1,1580.1,1580.1,1580.1,1,0
2023-07-05,4020,1601.9,1601.9,1601.9,1601.9,1,0
2023-07-06,4021,1592.55,1592.55,1592.55,1592.55,1,0
2023-07-07,4022,1582.55,1582.55,1582.55,1582.55,1,0
2023-07-10,4025,1551.7,1551.7,1551.7,1551.7,1,0
2023-07-11,4026,1572.8,1572.8,1572.8,1572.8,1,0
2023-07-12,4027,1575.2,1575.2,1575.2,1575.2,1,0
2023-07-13,4028,1537.7,1537.7,1537.7,1537.7,1,0
2023-07-14,4029,1609.85,1609.85,1609.85,1609.85,1,0
2023-07-17,4032,1577.35,1577.35,1577.35,1577.35,1,0
2023-07-18,4033,1565.45,1565.45,1565.45,1565.45,1,0
2023-07-19,4034,1625.9,1625.9,1625.9,1625.9,1,0
2023-07-20,4035,1592.8,1592.8,1592.8,1592.8,1,0
2023-07-21,4036,1614.7,1614.7,1614.7,1614.7,1,0
2023-07-24,4039,1609.35,1609.35,1609.35,1609.35,1,0
2023-07-25,4040,1677.75,1677.75,1677.75,1677.75,1,0
2023-07-26,4041,1691.05,1691.05,1691.05,1691.05,1,0
2023-07-27,4042,1679.75,1679.75,1679.75,1679.75,1,0
2023-07-28,4043,1686.0,1686.0,1686.0,1686.0,1,0
2023-07-31,4046,1802.65,1802.65,1802.65,1802.65,1,0
2023-08-01,4047,1808.2,1808.2,1808.2,1808.2,1,0
2023-08-02,4048,1747.05,1747.05,1747.05,1747.05,1,0
2023-08-03,4049,1755.95,1755.95,1755.95,1755.95,1,0
2023-08-04,4050,1789.55,1789.55,1789.55,1789.55,1,0
2023-08-07,4053,1774.35,1774.35,1774.35,1774.35,1,0
2023-08-08,4054,1731.3,1731.3,1731.3,1731.3,1,0
2023-08-09,4055,1741.55,1741.55,1741.55,1741.55,1,0
2023-08-10,4056,1714.25,1714.25,1714.25,1714.25,1,0
