Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,129.4,129.4,129.4,129.4,1000000,0
2023-03-17,3910,128.8,128.8,128.8,128.8,1000000,0
2023-03-20,3913,125.35,125.35,125.35,125.35,1000000,0
2023-03-21,3914,125.65,125.65,125.65,125.65,1000000,0
2023-03-22,3915,127.0,127.0,127.0,127.0,1000000,0
2023-03-23,3916,126.5,126.5,126.5,126.5,1000000,0
2023-03-24,3917,125.45,125.45,125.45,125.45,1000000,0
2023-03-27,3920,123.8,123.8,123.8,123.8,1000000,0
2023-03-28,3921,119.05,119.05,119.05,119.05,1000000,0
2023-03-29,3922,123.9,123.9,123.9,123.9,1000000,0
2023-03-31,3924,124.05,124.05,124.05,124.05,1000000,0
2023-04-03,3927,127.4,127.4,127.4,127.4,1000000,0
2023-04-05,3929,126.85,126.85,126.85,126.85,1000000,0
2023-04-06,3930,128.35,128.35,128.35,128.35,1000000,0
2023-04-10,3934,130.95,130.95,130.95,130.95,1000000,0
2023-04-11,3935,134.15,134.15,134.15,134.15,1000000,0
2023-04-12,3936,132.2,132.2,132.2,132.2,1000000,0
2023-04-13,3937,131.35,131.35,131.35,131.35,1000000,0
2023-04-17,3941,131.75,131.75,131.75,131.75,1000000,0
2023-04-18,3942,129.7,129.7,129.7,129.7,1000000,0
2023-04-19,3943,128.15,128.15,128.15,128.15,1000000,0
2023-04-20,3944,132.1,132.1,132.1,132.1,1000000,0
2023-04-21,3945,133.3,133.3,133.3,133.3,1000000,0
2023-04-24,3948,129.35,129.35,129.35,129.35,1000000,0
2023-04-25,3949,128.3,128.3,128.3,128.3,1000000,0
2023-04-26,3950,130.25,130.25,130.25,130.25,1000000,0
2023-04-27,3951,129.4,129.4,129.4,129.4,1000000,0
2023-04-28,3952,129.85,129.85,129.85,129.85,1000000,0
2023-05-02,3956,132.05,132.05,132.05,132.05,1000000,0
2023-05-03,3957,131.0,131.0,131.0,131.0,1000000,0
2023-05-04,3958,132.25,132.25,132.25,132.25,1000000,0
2023-05-05,3959,130.45,130.45,130.45,130.45,1000000,0
2023-05-08,3962,131.1,131.1,131.1,131.1,1000000,0
2023-05-09,3963,131.5,131.5,131.5,131.5,1000000,0
2023-05-10,3964,129.05,129.05,129.05,129.05,1000000,0
2023-05-11,3965,130.2,130.2,130.2,130.2,1000000,0
2023-05-12,3966,139.95,139.95,139.95,139.95,1000000,0
2023-05-15,3969,141.25,141.25,141.25,141.25,1000000,0
2023-05-16,3970,141.65,141.65,141.65,141.65,1000000,0
2023-05-17,3971,144.7,144.7,144.7,144.7,1000000,0
2023-05-18,3972,146.65,146.65,146.65,146.65,1000000,0
2023-05-19,3973,151.85,151.85,151.85,151.85,1000000,0
2023-05-22,3976,153.1,153.1,153.1,153.1,1000000,0
2023-05-23,3977,153.2,153.2,153.2,153.2,1000000,0
2023-05-24,3978,151.2,151.2,151.2,151.2,1000000,0
2023-05-25,3979,148.65,148.65,148.65,148.65,1000000,0
2023-05-26,3980,144.65,144.65,144.65,144.65,1000000,0
2023-05-29,3983,150.3,150.3,150.3,150.3,1000000,0
2023-05-30,3984,152.2,152.2,152.2,152.2,1000000,0
2023-05-31,3985,154.2,154.2,154.2,154.2,1000000,0
2023-06-01,3986,161.45,161.45,161.45,161.45,1000000,0
2023-06-02,3987,159.9,159.9,159.9,159.9,1000000,0
2023-06-05,3990,160.2,160.2,160.2,160.2,1000000,0
2023-06-06,3991,163.55,163.55,163.55,163.55,1000000,0
2023-06-07,3992,165.55,165.55,165.55,165.55,1000000,0
2023-06-08,3993,163.25,163.25,163.25,163.25,1000000,0
2023-06-09,3994,167.75,167.75,167.75,167.75,1000000,0
2023-06-12,3997,168.6,168.6,168.6,168.6,1000000,0
2023-06-13,3998,168.6,168.6,168.6,168.6,1000000,0
2023-06-14,3999,172.5,172.5,172.5,172.5,1000000,0
2023-06-15,4000,170.95,170.95,170.95,170.95,1000000,0
2023-06-16,4001,172.35,172.35,172.35,172.35,1000000,0
2023-06-19,4004,168.3,168.3,168.3,168.3,1000000,0
2023-06-20,4005,168.9,168.9,168.9,168.9,1000000,0
2023-06-21,4006,167.2,167.2,167.2,167.2,1000000,0
2023-06-22,4007,164.95,164.95,164.95,164.95,1000000,0
2023-06-23,4008,164.0,164.0,164.0,164.0,1000000,0
2023-06-26,4011,164.4,164.4,164.4,164.4,1000000,0
2023-06-27,4012,167.5,167.5,167.5,167.5,1000000,0
2023-06-28,4013,164.95,164.95,164.95,164.95,1000000,0
2023-06-30,4015,164.4,164.4,164.4,164.4,1000000,0
2023-07-03,4018,174.05,174.05,174.05,174.05,1000000,0
2023-07-04,4019,171.7,171.7,171.7,171.7,1000000,0
2023-07-05,4020,171.5,171.5,171.5,171.5,1000000,0
2023-07-06,4021,173.3,173.3,173.3,173.3,1000000,0
2023-07-07,4022,171.6,171.6,171.6,171.6,1000000,0
2023-07-10,4025,167.1,167.1,167.1,167.1,1000000,0
2023-07-11,4026,169.15,169.15,169.15,169.15,1000000,0
2023-07-12,4027,168.05,168.05,168.05,168.05,1000000,0
2023-07-13,4028,175.05,175.05,175.05,175.05,1000000,0
2023-07-14,4029,174.45,174.45,174.45,174.45,1000000,0
2023-07-17,4032,175.9,175.9,175.9,175.9,1000000,0
2023-07-18,4033,176.0,176.0,176.0,176.0,1000000,0
2023-07-19,4034,175.95,175.95,175.95,175.95,1000000,0
2023-07-20,4035,175.95,175.95,175.95,175.95,1000000,0
2023-07-21,4036,172.1,172.1,172.1,172.1,1000000,0
2023-07-24,4039,173.6,173.6,173.6,173.6,1000000,0
2023-07-25,4040,172.6,172.6,172.6,172.6,1000000,0
2023-07-26,4041,172.15,172.15,172.15,172.15,1000000,0
2023-07-27,4042,175.3,175.3,175.3,175.3,1000000,0
2023-07-28,4043,180.8,180.8,180.8,180.8,1000000,0
2023-07-31,4046,184.6,184.6,184.6,184.6,1000000,0
2023-08-01,4047,187.15,187.15,187.15,187.15,1000000,0
2023-08-02,4048,183.65,183.65,183.65,183.65,1000000,0
2023-08-03,4049,183.75,183.75,183.75,183.75,1000000,0
2023-08-04,4050,183.65,183.65,183.65,183.65,1000000,0
2023-08-07,4053,184.8,184.8,184.8,184.8,1000000,0
2023-08-08,4054,183.65,183.65,183.65,183.65,1000000,0
2023-08-09,4055,183.9,183.9,183.9,183.9,1000000,0
2023-08-10,4056,183.95,183.95,183.95,183.95,1000000,0
