Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,17.05,17.05,17.05,17.05,1000000,0
2023-03-20,3913,16.9,16.9,16.9,16.9,1000000,0
2023-03-21,3914,16.8,16.8,16.8,16.8,1000000,0
2023-03-22,3915,16.9,16.9,16.9,16.9,1000000,0
2023-03-23,3916,16.75,16.75,16.75,16.75,1000000,0
2023-03-24,3917,16.5,16.5,16.5,16.5,1000000,0
2023-03-27,3920,15.7,15.7,15.7,15.7,1000000,0
2023-03-28,3921,14.9,14.9,14.9,14.9,1000000,0
2023-03-29,3922,15.1,15.1,15.1,15.1,1000000,0
2023-03-31,3924,14.95,14.95,14.95,14.95,1000000,0
2023-04-03,3927,15.95,15.95,15.95,15.95,1000000,0
2023-04-05,3929,16.4,16.4,16.4,16.4,1000000,0
2023-04-06,3930,16.65,16.65,16.65,16.65,1000000,0
2023-04-10,3934,16.6,16.6,16.6,16.6,1000000,0
2023-04-11,3935,16.7,16.7,16.7,16.7,1000000,0
2023-04-12,3936,16.55,16.55,16.55,16.55,1000000,0
2023-04-13,3937,16.65,16.65,16.65,16.65,1000000,0
2023-04-17,3941,17.0,17.0,17.0,17.0,1000000,0
2023-04-18,3942,16.65,16.65,16.65,16.65,1000000,0
2023-04-19,3943,16.6,16.6,16.6,16.6,1000000,0
2023-04-20,3944,16.7,16.7,16.7,16.7,1000000,0
2023-04-21,3945,16.45,16.45,16.45,16.45,1000000,0
2023-04-24,3948,16.3,16.3,16.3,16.3,1000000,0
2023-04-25,3949,16.65,16.65,16.65,16.65,1000000,0
2023-04-26,3950,16.4,16.4,16.4,16.4,1000000,0
2023-04-27,3951,16.9,16.9,16.9,16.9,1000000,0
2023-04-28,3952,17.4,17.4,17.4,17.4,1000000,0
2023-05-02,3956,17.65,17.65,17.65,17.65,1000000,0
2023-05-03,3957,17.5,17.5,17.5,17.5,1000000,0
2023-05-04,3958,17.6,17.6,17.6,17.6,1000000,0
2023-05-05,3959,17.7,17.7,17.7,17.7,1000000,0
2023-05-08,3962,17.95,17.95,17.95,17.95,1000000,0
2023-05-09,3963,17.5,17.5,17.5,17.5,1000000,0
2023-05-10,3964,17.85,17.85,17.85,17.85,1000000,0
2023-05-11,3965,17.75,17.75,17.75,17.75,1000000,0
2023-05-12,3966,17.45,17.45,17.45,17.45,1000000,0
2023-05-15,3969,18.65,18.65,18.65,18.65,1000000,0
2023-05-16,3970,19.1,19.1,19.1,19.1,1000000,0
2023-05-17,3971,19.0,19.0,19.0,19.0,1000000,0
2023-05-18,3972,18.85,18.85,18.85,18.85,1000000,0
2023-05-19,3973,17.85,17.85,17.85,17.85,1000000,0
2023-05-22,3976,17.35,17.35,17.35,17.35,1000000,0
2023-05-23,3977,18.5,18.5,18.5,18.5,1000000,0
2023-05-24,3978,18.8,18.8,18.8,18.8,1000000,0
2023-05-25,3979,18.35,18.35,18.35,18.35,1000000,0
2023-05-26,3980,19.05,19.05,19.05,19.05,1000000,0
2023-05-29,3983,19.8,19.8,19.8,19.8,1000000,0
2023-05-30,3984,19.7,19.7,19.7,19.7,1000000,0
2023-05-31,3985,19.4,19.4,19.4,19.4,1000000,0
2023-06-01,3986,19.4,19.4,19.4,19.4,1000000,0
2023-06-02,3987,19.65,19.65,19.65,19.65,1000000,0
2023-06-05,3990,19.65,19.65,19.65,19.65,1000000,0
2023-06-06,3991,19.55,19.55,19.55,19.55,1000000,0
2023-06-07,3992,19.2,19.2,19.2,19.2,1000000,0
2023-06-08,3993,19.15,19.15,19.15,19.15,1000000,0
2023-06-09,3994,19.3,19.3,19.3,19.3,1000000,0
2023-06-12,3997,19.15,19.15,19.15,19.15,1000000,0
2023-06-13,3998,19.1,19.1,19.1,19.1,1000000,0
2023-06-14,3999,19.1,19.1,19.1,19.1,1000000,0
2023-06-15,4000,19.15,19.15,19.15,19.15,1000000,0
2023-06-16,4001,20.45,20.45,20.45,20.45,1000000,0
2023-06-19,4004,20.0,20.0,20.0,20.0,1000000,0
2023-06-20,4005,19.95,19.95,19.95,19.95,1000000,0
2023-06-21,4006,19.95,19.95,19.95,19.95,1000000,0
2023-06-22,4007,19.7,19.7,19.7,19.7,1000000,0
2023-06-23,4008,19.7,19.7,19.7,19.7,1000000,0
2023-06-26,4011,19.85,19.85,19.85,19.85,1000000,0
2023-06-27,4012,20.2,20.2,20.2,20.2,1000000,0
2023-06-28,4013,20.05,20.05,20.05,20.05,1000000,0
2023-06-30,4015,19.95,19.95,19.95,19.95,1000000,0
2023-07-03,4018,19.7,19.7,19.7,19.7,1000000,0
2023-07-04,4019,20.6,20.6,20.6,20.6,1000000,0
2023-07-05,4020,20.45,20.45,20.45,20.45,1000000,0
2023-07-06,4021,20.25,20.25,20.25,20.25,1000000,0
2023-07-07,4022,20.7,20.7,20.7,20.7,1000000,0
2023-07-10,4025,20.4,20.4,20.4,20.4,1000000,0
2023-07-11,4026,20.15,20.15,20.15,20.15,1000000,0
2023-07-12,4027,20.05,20.05,20.05,20.05,1000000,0
2023-07-13,4028,19.9,19.9,19.9,19.9,1000000,0
2023-07-14,4029,20.85,20.85,20.85,20.85,1000000,0
2023-07-17,4032,21.55,21.55,21.55,21.55,1000000,0
2023-07-18,4033,21.55,21.55,21.55,21.55,1000000,0
2023-07-19,4034,21.7,21.7,21.7,21.7,1000000,0
2023-07-20,4035,22.45,22.45,22.45,22.45,1000000,0
2023-07-21,4036,24.35,24.35,24.35,24.35,1000000,0
2023-07-24,4039,23.5,23.5,23.5,23.5,1000000,0
2023-07-25,4040,23.25,23.25,23.25,23.25,1000000,0
2023-07-26,4041,23.8,23.8,23.8,23.8,1000000,0
2023-07-27,4042,23.3,23.3,23.3,23.3,1000000,0
2023-07-28,4043,23.05,23.05,23.05,23.05,1000000,0
2023-07-31,4046,21.35,21.35,21.35,21.35,1000000,0
2023-08-01,4047,21.95,21.95,21.95,21.95,1000000,0
2023-08-02,4048,21.05,21.05,21.05,21.05,1000000,0
2023-08-03,4049,20.9,20.9,20.9,20.9,1000000,0
2023-08-04,4050,22.15,22.15,22.15,22.15,1000000,0
2023-08-07,4053,22.85,22.85,22.85,22.85,1000000,0
2023-08-08,4054,22.35,22.35,22.35,22.35,1000000,0
2023-08-09,4055,22.35,22.35,22.35,22.35,1000000,0
2023-08-10,4056,22.9,22.9,22.9,22.9,1000000,0
