Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-16,3819,2895.05,2895.05,2895.05,2895.05,1,0
2022-12-19,3822,2956.5,2956.5,2956.5,2956.5,1,0
2022-12-20,3823,2955.75,2955.75,2955.75,2955.75,1,0
2022-12-21,3824,2884.45,2884.45,2884.45,2884.45,1,0
2022-12-22,3825,2861.05,2861.05,2861.05,2861.05,1,0
2022-12-23,3826,2787.2,2787.2,2787.2,2787.2,1,0
2022-12-26,3829,2833.8,2833.8,2833.8,2833.8,1,0
2022-12-27,3830,2852.9,2852.9,2852.9,2852.9,1,0
2022-12-28,3831,2861.15,2861.15,2861.15,2861.15,1,0
2022-12-29,3832,2822.4,2822.4,2822.4,2822.4,1,0
2022-12-30,3833,2826.4,2826.4,2826.4,2826.4,1,0
2023-01-02,3836,2828.35,2828.35,2828.35,2828.35,1,0
2023-01-03,3837,2837.45,2837.45,2837.45,2837.45,1,0
2023-01-04,3838,2815.45,2815.45,2815.45,2815.45,1,0
2023-01-05,3839,2895.2,2895.2,2895.2,2895.2,1,0
2023-01-06,3840,2891.7,2891.7,2891.7,2891.7,1,0
2023-01-09,3843,2903.65,2903.65,2903.65,2903.65,1,0
2023-01-10,3844,2870.15,2870.15,2870.15,2870.15,1,0
2023-01-11,3845,2941.0,2941.0,2941.0,2941.0,1,0
2023-01-12,3846,2981.3,2981.3,2981.3,2981.3,1,0
2023-01-13,3847,2966.6,2966.6,2966.6,2966.6,1,0
2023-01-16,3850,2943.7,2943.7,2943.7,2943.7,1,0
2023-01-17,3851,2945.45,2945.45,2945.45,2945.45,1,0
2023-01-18,3852,3064.65,3064.65,3064.65,3064.65,1,0
2023-01-19,3853,3047.65,3047.65,3047.65,3047.65,1,0
2023-01-20,3854,3060.9,3060.9,3060.9,3060.9,1,0
2023-01-23,3857,3058.5,3058.5,3058.5,3058.5,1,0
2023-01-24,3858,3038.0,3038.0,3038.0,3038.0,1,0
2023-01-25,3859,2995.3,2995.3,2995.3,2995.3,1,0
2023-01-27,3861,2957.9,2957.9,2957.9,2957.9,1,0
2023-01-30,3864,2917.05,2917.05,2917.05,2917.05,1,0
2023-01-31,3865,2926.45,2926.45,2926.45,2926.45,1,0
2023-02-01,3866,2945.1,2945.1,2945.1,2945.1,1,0
2023-02-02,3867,2925.5,2925.5,2925.5,2925.5,1,0
2023-02-03,3868,3027.7,3027.7,3027.7,3027.7,1,0
2023-02-06,3871,3078.4,3078.4,3078.4,3078.4,1,0
2023-02-07,3872,3118.05,3118.05,3118.05,3118.05,1,0
2023-02-08,3873,3121.0,3121.0,3121.0,3121.0,1,0
2023-02-09,3874,3103.7,3103.7,3103.7,3103.7,1,0
2023-02-10,3875,3130.75,3130.75,3130.75,3130.75,1,0
2023-02-13,3878,3129.4,3129.4,3129.4,3129.4,1,0
2023-02-14,3879,3124.95,3124.95,3124.95,3124.95,1,0
2023-02-15,3880,3229.4,3229.4,3229.4,3229.4,1,0
2023-02-16,3881,3222.7,3222.7,3222.7,3222.7,1,0
2023-02-17,3882,3194.95,3194.95,3194.95,3194.95,1,0
2023-02-20,3885,3196.95,3196.95,3196.95,3196.95,1,0
2023-02-21,3886,3294.2,3294.2,3294.2,3294.2,1,0
2023-02-22,3887,3251.5,3251.5,3251.5,3251.5,1,0
2023-02-23,3888,3257.0,3257.0,3257.0,3257.0,1,0
2023-02-24,3889,3246.5,3246.5,3246.5,3246.5,1,0
2023-02-27,3892,3201.9,3201.9,3201.9,3201.9,1,0
2023-02-28,3893,3246.6,3246.6,3246.6,3246.6,1,0
2023-03-01,3894,3257.15,3257.15,3257.15,3257.15,1,0
2023-03-02,3895,3132.05,3132.05,3132.05,3132.05,1,0
2023-03-03,3896,3163.6,3163.6,3163.6,3163.6,1,0
2023-03-06,3899,3222.15,3222.15,3222.15,3222.15,1,0
2023-03-08,3901,3287.45,3287.45,3287.45,3287.45,1,0
2023-03-09,3902,3299.3,3299.3,3299.3,3299.3,1,0
2023-03-10,3903,3309.05,3309.05,3309.05,3309.05,1,0
2023-03-13,3906,3269.95,3269.95,3269.95,3269.95,1,0
2023-03-14,3907,3252.9,3252.9,3252.9,3252.9,1,0
2023-03-15,3908,3280.6,3280.6,3280.6,3280.6,1,0
2023-03-16,3909,3263.8,3263.8,3263.8,3263.8,1,0
2023-03-17,3910,3290.4,3290.4,3290.4,3290.4,1,0
2023-03-20,3913,3292.25,3292.25,3292.25,3292.25,1,0
2023-03-21,3914,3313.15,3313.15,3313.15,3313.15,1,0
2023-03-22,3915,3307.4,3307.4,3307.4,3307.4,1,0
2023-03-23,3916,3324.95,3324.95,3324.95,3324.95,1,0
2023-03-24,3917,3333.45,3333.45,3333.45,3333.45,1,0
2023-03-27,3920,3289.75,3289.75,3289.75,3289.75,1,0
2023-03-28,3921,3272.7,3272.7,3272.7,3272.7,1,0
2023-03-29,3922,3325.85,3325.85,3325.85,3325.85,1,0
2023-03-31,3924,3327.15,3327.15,3327.15,3327.15,1,0
2023-04-03,3927,3352.75,3352.75,3352.75,3352.75,1,0
2023-04-05,3929,3351.15,3351.15,3351.15,3351.15,1,0
2023-04-06,3930,3359.85,3359.85,3359.85,3359.85,1,0
2023-04-10,3934,3383.6,3383.6,3383.6,3383.6,1,0
2023-04-11,3935,3346.6,3346.6,3346.6,3346.6,1,0
2023-04-12,3936,3334.65,3334.65,3334.65,3334.65,1,0
2023-04-13,3937,3326.5,3326.5,3326.5,3326.5,1,0
2023-04-17,3941,3339.65,3339.65,3339.65,3339.65,1,0
2023-04-18,3942,3315.75,3315.75,3315.75,3315.75,1,0
2023-04-19,3943,3261.75,3261.75,3261.75,3261.75,1,0
2023-04-20,3944,3271.3,3271.3,3271.3,3271.3,1,0
2023-04-21,3945,3249.45,3249.45,3249.45,3249.45,1,0
2023-04-24,3948,3268.6,3268.6,3268.6,3268.6,1,0
2023-04-25,3949,3331.35,3331.35,3331.35,3331.35,1,0
2023-04-26,3950,3447.65,3447.65,3447.65,3447.65,1,0
2023-04-27,3951,3439.45,3439.45,3439.45,3439.45,1,0
2023-04-28,3952,3449.6,3449.6,3449.6,3449.6,1,0
2023-05-02,3956,3500.1,3500.1,3500.1,3500.1,1,0
2023-05-03,3957,3540.9,3540.9,3540.9,3540.9,1,0
2023-05-04,3958,3578.35,3578.35,3578.35,3578.35,1,0
2023-05-05,3959,3634.45,3634.45,3634.45,3634.45,1,0
2023-05-08,3962,3689.75,3689.75,3689.75,3689.75,1,0
2023-05-09,3963,3664.6,3664.6,3664.6,3664.6,1,0
2023-05-10,3964,3714.45,3714.45,3714.45,3714.45,1,0
2023-05-11,3965,3797.05,3797.05,3797.05,3797.05,1,0
2023-05-12,3966,3891.05,3891.05,3891.05,3891.05,1,0
2023-05-15,3969,3833.4,3833.4,3833.4,3833.4,1,0
2023-05-16,3970,3872.0,3872.0,3872.0,3872.0,1,0
2023-05-17,3971,3891.2,3891.2,3891.2,3891.2,1,0
2023-05-18,3972,3832.25,3832.25,3832.25,3832.25,1,0
2023-05-19,3973,3722.7,3722.7,3722.7,3722.7,1,0
2023-05-22,3976,3399.7,3399.7,3399.7,3399.7,1,0
2023-05-23,3977,3410.6,3410.6,3410.6,3410.6,1,0
2023-05-24,3978,3431.0,3431.0,3431.0,3431.0,1,0
2023-05-25,3979,3487.25,3487.25,3487.25,3487.25,1,0
2023-05-26,3980,3519.4,3519.4,3519.4,3519.4,1,0
2023-05-29,3983,3512.7,3512.7,3512.7,3512.7,1,0
2023-05-30,3984,3559.7,3559.7,3559.7,3559.7,1,0
2023-05-31,3985,3551.65,3551.65,3551.65,3551.65,1,0
2023-06-01,3986,3534.3,3534.3,3534.3,3534.3,1,0
2023-06-02,3987,3552.65,3552.65,3552.65,3552.65,1,0
2023-06-05,3990,3522.0,3522.0,3522.0,3522.0,1,0
2023-06-06,3991,3586.25,3586.25,3586.25,3586.25,1,0
2023-06-07,3992,3653.9,3653.9,3653.9,3653.9,1,0
2023-06-08,3993,3659.45,3659.45,3659.45,3659.45,1,0
2023-06-09,3994,3658.55,3658.55,3658.55,3658.55,1,0
2023-06-12,3997,3658.4,3658.4,3658.4,3658.4,1,0
2023-06-13,3998,3734.4,3734.4,3734.4,3734.4,1,0
2023-06-14,3999,3763.2,3763.2,3763.2,3763.2,1,0
2023-06-15,4000,3751.7,3751.7,3751.7,3751.7,1,0
2023-06-16,4001,3793.1,3793.1,3793.1,3793.1,1,0
2023-06-19,4004,3807.7,3807.7,3807.7,3807.7,1,0
2023-06-20,4005,3829.4,3829.4,3829.4,3829.4,1,0
2023-06-21,4006,3802.25,3802.25,3802.25,3802.25,1,0
2023-06-22,4007,3688.85,3688.85,3688.85,3688.85,1,0
2023-06-23,4008,3675.7,3675.7,3675.7,3675.7,1,0
2023-06-26,4011,3699.35,3699.35,3699.35,3699.35,1,0
2023-06-27,4012,3706.2,3706.2,3706.2,3706.2,1,0
2023-06-28,4013,3764.75,3764.75,3764.75,3764.75,1,0
2023-06-30,4015,3766.45,3766.45,3766.45,3766.45,1,0
2023-07-03,4018,3727.45,3727.45,3727.45,3727.45,1,0
2023-07-04,4019,3703.2,3703.2,3703.2,3703.2,1,0
2023-07-05,4020,3710.0,3710.0,3710.0,3710.0,1,0
2023-07-06,4021,3730.75,3730.75,3730.75,3730.75,1,0
2023-07-07,4022,3690.45,3690.45,3690.45,3690.45,1,0
2023-07-10,4025,3647.45,3647.45,3647.45,3647.45,1,0
2023-07-11,4026,3766.6,3766.6,3766.6,3766.6,1,0
2023-07-12,4027,3828.85,3828.85,3828.85,3828.85,1,0
2023-07-13,4028,3728.35,3728.35,3728.35,3728.35,1,0
2023-07-14,4029,3689.8,3689.8,3689.8,3689.8,1,0
2023-07-17,4032,3702.1,3702.1,3702.1,3702.1,1,0
2023-07-18,4033,3701.65,3701.65,3701.65,3701.65,1,0
2023-07-19,4034,3710.35,3710.35,3710.35,3710.35,1,0
2023-07-20,4035,3635.4,3635.4,3635.4,3635.4,1,0
2023-07-21,4036,3613.95,3613.95,3613.95,3613.95,1,0
2023-07-24,4039,3694.9,3694.9,3694.9,3694.9,1,0
2023-07-25,4040,3692.75,3692.75,3692.75,3692.75,1,0
2023-07-26,4041,3763.3,3763.3,3763.3,3763.3,1,0
2023-07-27,4042,3752.0,3752.0,3752.0,3752.0,1,0
2023-07-28,4043,3857.7,3857.7,3857.7,3857.7,1,0
2023-07-31,4046,3983.0,3983.0,3983.0,3983.0,1,0
2023-08-01,4047,3890.95,3890.95,3890.95,3890.95,1,0
2023-08-02,4048,3819.0,3819.0,3819.0,3819.0,1,0
2023-08-03,4049,3794.95,3794.95,3794.95,3794.95,1,0
2023-08-04,4050,3776.0,3776.0,3776.0,3776.0,1,0
2023-08-07,4053,3834.1,3834.1,3834.1,3834.1,1,0
2023-08-08,4054,3779.35,3779.35,3779.35,3779.35,1,0
2023-08-09,4055,3732.1,3732.1,3732.1,3732.1,1,0
2023-08-10,4056,3668.45,3668.45,3668.45,3668.45,1,0
