Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,1.55,1.55,1.55,1.55,1000000,0
2023-03-20,3913,1.5,1.5,1.5,1.5,1000000,0
2023-03-21,3914,1.45,1.45,1.45,1.45,1000000,0
2023-03-22,3915,1.45,1.45,1.45,1.45,1000000,0
2023-03-23,3916,1.4,1.4,1.4,1.4,1000000,0
2023-03-24,3917,1.35,1.35,1.35,1.35,1000000,0
2023-03-27,3920,1.3,1.3,1.3,1.3,1000000,0
2023-03-28,3921,1.25,1.25,1.25,1.25,1000000,0
2023-03-29,3922,1.2,1.2,1.2,1.2,1000000,0
2023-03-31,3924,1.25,1.25,1.25,1.25,1000000,0
2023-04-03,3927,1.3,1.3,1.3,1.3,1000000,0
2023-04-05,3929,1.35,1.35,1.35,1.35,1000000,0
2023-04-06,3930,1.4,1.4,1.4,1.4,1000000,0
2023-04-10,3934,1.45,1.45,1.45,1.45,1000000,0
2023-04-11,3935,1.5,1.5,1.5,1.5,1000000,0
2023-04-12,3935,1.5,1.5,1.5,1.5,1000000,0
2023-04-13,3935,1.5,1.5,1.5,1.5,1000000,0
2023-04-17,3941,1.45,1.45,1.45,1.45,1000000,0
2023-04-18,3941,1.45,1.45,1.45,1.45,1000000,0
2023-04-19,3941,1.45,1.45,1.45,1.45,1000000,0
2023-04-20,3941,1.45,1.45,1.45,1.45,1000000,0
2023-04-21,3941,1.45,1.45,1.45,1.45,1000000,0
2023-04-24,3948,1.4,1.4,1.4,1.4,1000000,0
2023-04-25,3948,1.4,1.4,1.4,1.4,1000000,0
2023-04-26,3948,1.4,1.4,1.4,1.4,1000000,0
2023-04-27,3948,1.4,1.4,1.4,1.4,1000000,0
2023-04-28,3948,1.4,1.4,1.4,1.4,1000000,0
2023-05-02,3956,1.35,1.35,1.35,1.35,1000000,0
2023-05-03,3956,1.35,1.35,1.35,1.35,1000000,0
2023-05-04,3956,1.35,1.35,1.35,1.35,1000000,0
2023-05-05,3956,1.35,1.35,1.35,1.35,1000000,0
2023-05-08,3962,1.3,1.3,1.3,1.3,1000000,0
2023-05-09,3962,1.3,1.3,1.3,1.3,1000000,0
2023-05-10,3962,1.3,1.3,1.3,1.3,1000000,0
2023-05-11,3962,1.3,1.3,1.3,1.3,1000000,0
2023-05-12,3962,1.3,1.3,1.3,1.3,1000000,0
2023-05-15,3969,1.25,1.25,1.25,1.25,1000000,0
2023-05-16,3969,1.25,1.25,1.25,1.25,1000000,0
2023-05-17,3969,1.25,1.25,1.25,1.25,1000000,0
2023-05-18,3969,1.25,1.25,1.25,1.25,1000000,0
2023-05-19,3969,1.25,1.25,1.25,1.25,1000000,0
2023-05-22,3976,1.2,1.2,1.2,1.2,1000000,0
2023-05-23,3976,1.2,1.2,1.2,1.2,1000000,0
2023-05-24,3976,1.2,1.2,1.2,1.2,1000000,0
2023-05-25,3976,1.2,1.2,1.2,1.2,1000000,0
2023-05-26,3976,1.2,1.2,1.2,1.2,1000000,0
2023-05-29,3983,1.15,1.15,1.15,1.15,1000000,0
2023-05-30,3983,1.15,1.15,1.15,1.15,1000000,0
2023-05-31,3983,1.15,1.15,1.15,1.15,1000000,0
2023-06-01,3986,1.2,1.2,1.2,1.2,1000000,0
2023-06-02,3987,1.25,1.25,1.25,1.25,1000000,0
2023-06-05,3990,1.3,1.3,1.3,1.3,1000000,0
2023-06-06,3991,1.35,1.35,1.35,1.35,1000000,0
2023-06-07,3992,1.3,1.3,1.3,1.3,1000000,0
2023-06-08,3993,1.25,1.25,1.25,1.25,1000000,0
2023-06-09,3994,1.25,1.25,1.25,1.25,1000000,0
2023-06-12,3997,1.2,1.2,1.2,1.2,1000000,0
2023-06-13,3998,1.15,1.15,1.15,1.15,1000000,0
2023-06-14,3999,1.15,1.15,1.15,1.15,1000000,0
2023-06-15,4000,1.1,1.1,1.1,1.1,1000000,0
2023-06-16,4001,1.1,1.1,1.1,1.1,1000000,0
2023-06-19,4004,1.05,1.05,1.05,1.05,1000000,0
2023-06-20,4005,1.05,1.05,1.05,1.05,1000000,0
2023-06-21,4006,1.1,1.1,1.1,1.1,1000000,0
2023-06-22,4007,1.15,1.15,1.15,1.15,1000000,0
2023-06-23,4008,1.2,1.2,1.2,1.2,1000000,0
2023-06-26,4011,1.15,1.15,1.15,1.15,1000000,0
2023-06-27,4012,1.1,1.1,1.1,1.1,1000000,0
2023-06-28,4013,1.1,1.1,1.1,1.1,1000000,0
2023-06-30,4015,1.1,1.1,1.1,1.1,1000000,0
2023-07-03,4018,1.15,1.15,1.15,1.15,1000000,0
2023-07-04,4019,1.2,1.2,1.2,1.2,1000000,0
2023-07-05,4020,1.25,1.25,1.25,1.25,1000000,0
2023-07-06,4021,1.3,1.3,1.3,1.3,1000000,0
2023-07-07,4022,1.35,1.35,1.35,1.35,1000000,0
2023-07-10,4025,1.3,1.3,1.3,1.3,1000000,0
2023-07-11,4026,1.35,1.35,1.35,1.35,1000000,0
2023-07-12,4027,1.4,1.4,1.4,1.4,1000000,0
2023-07-13,4028,1.35,1.35,1.35,1.35,1000000,0
2023-07-14,4029,1.3,1.3,1.3,1.3,1000000,0
2023-07-17,4032,1.3,1.3,1.3,1.3,1000000,0
2023-07-18,4033,1.3,1.3,1.3,1.3,1000000,0
2023-07-19,4034,1.3,1.3,1.3,1.3,1000000,0
2023-07-20,4035,1.25,1.25,1.25,1.25,1000000,0
2023-07-21,4036,1.25,1.25,1.25,1.25,1000000,0
2023-07-24,4039,1.25,1.25,1.25,1.25,1000000,0
2023-07-25,4040,1.25,1.25,1.25,1.25,1000000,0
2023-07-26,4041,1.25,1.25,1.25,1.25,1000000,0
2023-07-27,4042,1.25,1.25,1.25,1.25,1000000,0
2023-07-28,4043,1.3,1.3,1.3,1.3,1000000,0
2023-07-31,4046,1.25,1.25,1.25,1.25,1000000,0
2023-08-01,4047,1.25,1.25,1.25,1.25,1000000,0
2023-08-02,4048,1.25,1.25,1.25,1.25,1000000,0
2023-08-03,4049,1.25,1.25,1.25,1.25,1000000,0
2023-08-04,4050,1.3,1.3,1.3,1.3,1000000,0
2023-08-07,4053,1.35,1.35,1.35,1.35,1000000,0
2023-08-08,4054,1.4,1.4,1.4,1.4,1000000,0
2023-08-09,4055,1.4,1.4,1.4,1.4,1000000,0
2023-08-10,4056,1.35,1.35,1.35,1.35,1000000,0
