Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,284.6,284.6,284.6,284.6,1000000,0
2023-03-20,3913,269.4,269.4,269.4,269.4,1000000,0
2023-03-21,3914,271.45,271.45,271.45,271.45,1000000,0
2023-03-22,3915,277.75,277.75,277.75,277.75,1000000,0
2023-03-23,3916,276.05,276.05,276.05,276.05,1000000,0
2023-03-24,3917,273.0,273.0,273.0,273.0,1000000,0
2023-03-27,3920,276.15,276.15,276.15,276.15,1000000,0
2023-03-28,3921,279.15,279.15,279.15,279.15,1000000,0
2023-03-29,3922,281.8,281.8,281.8,281.8,1000000,0
2023-03-31,3924,286.1,286.1,286.1,286.1,1000000,0
2023-04-03,3927,282.7,282.7,282.7,282.7,1000000,0
2023-04-05,3929,282.6,282.6,282.6,282.6,1000000,0
2023-04-06,3930,304.7,304.7,304.7,304.7,1000000,0
2023-04-10,3934,307.55,307.55,307.55,307.55,1000000,0
2023-04-11,3935,312.35,312.35,312.35,312.35,1000000,0
2023-04-12,3936,307.05,307.05,307.05,307.05,1000000,0
2023-04-13,3937,306.75,306.75,306.75,306.75,1000000,0
2023-04-17,3941,309.7,309.7,309.7,309.7,1000000,0
2023-04-18,3942,297.95,297.95,297.95,297.95,1000000,0
2023-04-19,3943,307.4,307.4,307.4,307.4,1000000,0
2023-04-20,3944,324.05,324.05,324.05,324.05,1000000,0
2023-04-21,3945,318.2,318.2,318.2,318.2,1000000,0
2023-04-24,3948,321.25,321.25,321.25,321.25,1000000,0
2023-04-25,3949,319.5,319.5,319.5,319.5,1000000,0
2023-04-26,3950,317.15,317.15,317.15,317.15,1000000,0
2023-04-27,3951,326.7,326.7,326.7,326.7,1000000,0
2023-04-28,3952,326.0,326.0,326.0,326.0,1000000,0
2023-05-02,3956,329.4,329.4,329.4,329.4,1000000,0
2023-05-03,3957,331.2,331.2,331.2,331.2,1000000,0
2023-05-04,3958,336.1,336.1,336.1,336.1,1000000,0
2023-05-05,3959,342.55,342.55,342.55,342.55,1000000,0
2023-05-08,3962,347.0,347.0,347.0,347.0,1000000,0
2023-05-09,3963,340.8,340.8,340.8,340.8,1000000,0
2023-05-10,3964,338.6,338.6,338.6,338.6,1000000,0
2023-05-11,3965,339.45,339.45,339.45,339.45,1000000,0
2023-05-12,3966,340.3,340.3,340.3,340.3,1000000,0
2023-05-15,3969,347.15,347.15,347.15,347.15,1000000,0
2023-05-16,3970,346.2,346.2,346.2,346.2,1000000,0
2023-05-17,3971,346.2,346.2,346.2,346.2,1000000,0
2023-05-18,3972,365.7,365.7,365.7,365.7,1000000,0
2023-05-19,3973,368.5,368.5,368.5,368.5,1000000,0
2023-05-22,3976,357.3,357.3,357.3,357.3,1000000,0
2023-05-23,3977,355.1,355.1,355.1,355.1,1000000,0
2023-05-24,3978,358.6,358.6,358.6,358.6,1000000,0
2023-05-25,3979,364.9,364.9,364.9,364.9,1000000,0
2023-05-26,3980,370.1,370.1,370.1,370.1,1000000,0
2023-05-29,3983,388.3,388.3,388.3,388.3,1000000,0
2023-05-30,3984,384.0,384.0,384.0,384.0,1000000,0
2023-05-31,3985,388.25,388.25,388.25,388.25,1000000,0
2023-06-01,3986,379.05,379.05,379.05,379.05,1000000,0
2023-06-02,3987,377.7,377.7,377.7,377.7,1000000,0
2023-06-05,3990,372.75,372.75,372.75,372.75,1000000,0
2023-06-06,3991,377.25,377.25,377.25,377.25,1000000,0
2023-06-07,3992,377.05,377.05,377.05,377.05,1000000,0
2023-06-08,3993,383.2,383.2,383.2,383.2,1000000,0
2023-06-09,3994,390.45,390.45,390.45,390.45,1000000,0
2023-06-12,3997,385.7,385.7,385.7,385.7,1000000,0
2023-06-13,3998,411.9,411.9,411.9,411.9,1000000,0
2023-06-14,3999,420.5,420.5,420.5,420.5,1000000,0
2023-06-15,4000,408.4,408.4,408.4,408.4,1000000,0
2023-06-16,4001,423.9,423.9,423.9,423.9,1000000,0
2023-06-19,4004,432.0,432.0,432.0,432.0,1000000,0
2023-06-20,4005,458.95,458.95,458.95,458.95,1000000,0
2023-06-21,4006,469.45,469.45,469.45,469.45,1000000,0
2023-06-22,4007,456.3,456.3,456.3,456.3,1000000,0
2023-06-23,4008,429.6,429.6,429.6,429.6,1000000,0
2023-06-26,4011,450.4,450.4,450.4,450.4,1000000,0
2023-06-27,4012,459.9,459.9,459.9,459.9,1000000,0
2023-06-28,4013,449.9,449.9,449.9,449.9,1000000,0
2023-06-30,4015,444.7,444.7,444.7,444.7,1000000,0
2023-07-03,4018,438.85,438.85,438.85,438.85,1000000,0
2023-07-04,4019,446.15,446.15,446.15,446.15,1000000,0
2023-07-05,4020,444.4,444.4,444.4,444.4,1000000,0
2023-07-06,4021,448.65,448.65,448.65,448.65,1000000,0
2023-07-07,4022,446.85,446.85,446.85,446.85,1000000,0
2023-07-10,4025,440.1,440.1,440.1,440.1,1000000,0
2023-07-11,4026,443.95,443.95,443.95,443.95,1000000,0
2023-07-12,4027,463.75,463.75,463.75,463.75,1000000,0
2023-07-13,4028,456.6,456.6,456.6,456.6,1000000,0
2023-07-14,4029,467.1,467.1,467.1,467.1,1000000,0
2023-07-17,4032,483.45,483.45,483.45,483.45,1000000,0
2023-07-18,4033,488.75,488.75,488.75,488.75,1000000,0
2023-07-19,4034,496.4,496.4,496.4,496.4,1000000,0
2023-07-20,4035,496.55,496.55,496.55,496.55,1000000,0
2023-07-21,4036,504.7,504.7,504.7,504.7,1000000,0
2023-07-24,4039,520.75,520.75,520.75,520.75,1000000,0
2023-07-25,4040,540.65,540.65,540.65,540.65,1000000,0
2023-07-26,4041,561.3,561.3,561.3,561.3,1000000,0
2023-07-27,4042,563.65,563.65,563.65,563.65,1000000,0
2023-07-28,4043,542.1,542.1,542.1,542.1,1000000,0
2023-07-31,4046,562.85,562.85,562.85,562.85,1000000,0
2023-08-01,4047,560.85,560.85,560.85,560.85,1000000,0
2023-08-02,4048,548.9,548.9,548.9,548.9,1000000,0
2023-08-03,4049,557.95,557.95,557.95,557.95,1000000,0
2023-08-04,4050,563.15,563.15,563.15,563.15,1000000,0
2023-08-07,4053,589.2,589.2,589.2,589.2,1000000,0
2023-08-08,4054,588.2,588.2,588.2,588.2,1000000,0
2023-08-09,4055,569.65,569.65,569.65,569.65,1000000,0
2023-08-10,4056,570.45,570.45,570.45,570.45,1000000,0
