Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-03,3684,1332.6,1332.6,1332.6,1332.6,1000000,0
2022-08-04,3685,1323.85,1323.85,1323.85,1323.85,1000000,0
2022-08-05,3686,1326.45,1326.45,1326.45,1326.45,1000000,0
2022-08-08,3689,1330.6,1330.6,1330.6,1330.6,1000000,0
2022-08-10,3691,1342.7,1342.7,1342.7,1342.7,1000000,0
2022-08-11,3692,1353.2,1353.2,1353.2,1353.2,1000000,0
2022-08-12,3693,1348.05,1348.05,1348.05,1348.05,1000000,0
2022-08-16,3697,1363.3,1363.3,1363.3,1363.3,1000000,0
2022-08-17,3698,1377.65,1377.65,1377.65,1377.65,1000000,0
2022-08-18,3699,1371.55,1371.55,1371.55,1371.55,1000000,0
2022-08-19,3700,1370.55,1370.55,1370.55,1370.55,1000000,0
2022-08-22,3703,1384.7,1384.7,1384.7,1384.7,1000000,0
2022-08-23,3704,1378.65,1378.65,1378.65,1378.65,1000000,0
2022-08-24,3705,1360.5,1360.5,1360.5,1360.5,1000000,0
2022-08-25,3706,1384.45,1384.45,1384.45,1384.45,1000000,0
2022-08-26,3707,1380.25,1380.25,1380.25,1380.25,1000000,0
2022-08-29,3710,1387.0,1387.0,1387.0,1387.0,1000000,0
2022-08-30,3711,1390.5,1390.5,1390.5,1390.5,1000000,0
2022-09-01,3713,1412.05,1412.05,1412.05,1412.05,1000000,0
2022-09-02,3714,1416.95,1416.95,1416.95,1416.95,1000000,0
2022-09-05,3717,1388.9,1388.9,1388.9,1388.9,1000000,0
2022-09-06,3718,1431.35,1431.35,1431.35,1431.35,1000000,0
2022-09-07,3719,1415.55,1415.55,1415.55,1415.55,1000000,0
2022-09-08,3720,1406.0,1406.0,1406.0,1406.0,1000000,0
2022-09-09,3721,1380.55,1380.55,1380.55,1380.55,1000000,0
2022-09-12,3724,1388.15,1388.15,1388.15,1388.15,1000000,0
2022-09-13,3725,1394.5,1394.5,1394.5,1394.5,1000000,0
2022-09-14,3726,1384.7,1384.7,1384.7,1384.7,1000000,0
2022-09-15,3727,1661.6,1661.6,1661.6,1661.6,1000000,0
2022-09-16,3728,1597.25,1597.25,1597.25,1597.25,1000000,0
2022-09-19,3731,1689.35,1689.35,1689.35,1689.35,1000000,0
2022-09-20,3732,1641.95,1641.95,1641.95,1641.95,1000000,0
2022-09-21,3733,1582.05,1582.05,1582.05,1582.05,1000000,0
2022-09-22,3734,1608.05,1608.05,1608.05,1608.05,1000000,0
2022-09-23,3735,1545.1,1545.1,1545.1,1545.1,1000000,0
2022-09-26,3738,1573.65,1573.65,1573.65,1573.65,1000000,0
2022-09-27,3739,1555.55,1555.55,1555.55,1555.55,1000000,0
2022-09-28,3740,1533.45,1533.45,1533.45,1533.45,1000000,0
2022-09-29,3741,1521.2,1521.2,1521.2,1521.2,1000000,0
2022-09-30,3742,1573.6,1573.6,1573.6,1573.6,1000000,0
2022-10-03,3745,1568.35,1568.35,1568.35,1568.35,1000000,0
2022-10-04,3746,1579.2,1579.2,1579.2,1579.2,1000000,0
2022-10-06,3748,1593.3,1593.3,1593.3,1593.3,1000000,0
2022-10-07,3749,1570.4,1570.4,1570.4,1570.4,1000000,0
2022-10-10,3752,1562.9,1562.9,1562.9,1562.9,1000000,0
2022-10-11,3753,1551.9,1551.9,1551.9,1551.9,1000000,0
2022-10-12,3754,1526.05,1526.05,1526.05,1526.05,1000000,0
2022-10-13,3755,1478.15,1478.15,1478.15,1478.15,1000000,0
2022-10-14,3756,1496.5,1496.5,1496.5,1496.5,1000000,0
2022-10-17,3759,1495.45,1495.45,1495.45,1495.45,1000000,0
2022-10-18,3760,1492.55,1492.55,1492.55,1492.55,1000000,0
2022-10-19,3761,1498.35,1498.35,1498.35,1498.35,1000000,0
2022-10-20,3762,1521.1,1521.1,1521.1,1521.1,1000000,0
2022-10-21,3763,1511.15,1511.15,1511.15,1511.15,1000000,0
2022-10-25,3767,1492.85,1492.85,1492.85,1492.85,1000000,0
2022-10-27,3769,1505.85,1505.85,1505.85,1505.85,1000000,0
2022-10-28,3770,1522.15,1522.15,1522.15,1522.15,1000000,0
2022-10-31,3773,1541.95,1541.95,1541.95,1541.95,1000000,0
2022-11-01,3774,1556.1,1556.1,1556.1,1556.1,1000000,0
2022-11-02,3775,1529.85,1529.85,1529.85,1529.85,1000000,0
2022-11-03,3776,1509.05,1509.05,1509.05,1509.05,1000000,0
2022-11-04,3777,1582.3,1582.3,1582.3,1582.3,1000000,0
2022-11-07,3780,1616.7,1616.7,1616.7,1616.7,1000000,0
2022-11-09,3782,1706.05,1706.05,1706.05,1706.05,1000000,0
2022-11-10,3783,1722.0,1722.0,1722.0,1722.0,1000000,0
2022-11-11,3784,1722.7,1722.7,1722.7,1722.7,1000000,0
2022-11-14,3787,1719.1,1719.1,1719.1,1719.1,1000000,0
2022-11-15,3788,1754.3,1754.3,1754.3,1754.3,1000000,0
2022-11-16,3789,1719.55,1719.55,1719.55,1719.55,1000000,0
2022-11-17,3790,1728.85,1728.85,1728.85,1728.85,1000000,0
2022-11-18,3791,1709.65,1709.65,1709.65,1709.65,1000000,0
2022-11-21,3794,1703.65,1703.65,1703.65,1703.65,1000000,0
2022-11-22,3795,1758.9,1758.9,1758.9,1758.9,1000000,0
2022-11-23,3796,1714.75,1714.75,1714.75,1714.75,1000000,0
2022-11-24,3797,1730.6,1730.6,1730.6,1730.6,1000000,0
2022-11-25,3798,1799.45,1799.45,1799.45,1799.45,1000000,0
2022-11-28,3801,1918.5,1918.5,1918.5,1918.5,1000000,0
2022-11-29,3802,1929.9,1929.9,1929.9,1929.9,1000000,0
2022-11-30,3803,1882.85,1882.85,1882.85,1882.85,1000000,0
2022-12-01,3804,1856.45,1856.45,1856.45,1856.45,1000000,0
2022-12-02,3805,1937.55,1937.55,1937.55,1937.55,1000000,0
2022-12-05,3808,1895.7,1895.7,1895.7,1895.7,1000000,0
2022-12-06,3809,1878.6,1878.6,1878.6,1878.6,1000000,0
2022-12-07,3810,1862.05,1862.05,1862.05,1862.05,1000000,0
2022-12-08,3811,1855.35,1855.35,1855.35,1855.35,1000000,0
2022-12-09,3812,1818.3,1818.3,1818.3,1818.3,1000000,0
2022-12-12,3815,1844.4,1844.4,1844.4,1844.4,1000000,0
2022-12-13,3816,1863.7,1863.7,1863.7,1863.7,1000000,0
2022-12-14,3817,1839.2,1839.2,1839.2,1839.2,1000000,0
2022-12-15,3818,1888.8,1888.8,1888.8,1888.8,1000000,0
2022-12-16,3819,1822.25,1822.25,1822.25,1822.25,1000000,0
2022-12-19,3822,1773.7,1773.7,1773.7,1773.7,1000000,0
2022-12-20,3823,1762.7,1762.7,1762.7,1762.7,1000000,0
2022-12-21,3824,1753.5,1753.5,1753.5,1753.5,1000000,0
2022-12-22,3825,1658.9,1658.9,1658.9,1658.9,1000000,0
2022-12-23,3826,1553.55,1553.55,1553.55,1553.55,1000000,0
2022-12-26,3829,1600.9,1600.9,1600.9,1600.9,1000000,0
2022-12-27,3830,1660.65,1660.65,1660.65,1660.65,1000000,0
2022-12-28,3831,1638.4,1638.4,1638.4,1638.4,1000000,0
2022-12-29,3832,1637.15,1637.15,1637.15,1637.15,1000000,0
2022-12-30,3833,1642.5,1642.5,1642.5,1642.5,1000000,0
2023-01-02,3836,1629.75,1629.75,1629.75,1629.75,1000000,0
2023-01-03,3837,1637.7,1637.7,1637.7,1637.7,1000000,0
2023-01-04,3838,1610.8,1610.8,1610.8,1610.8,1000000,0
2023-01-05,3839,1666.9,1666.9,1666.9,1666.9,1000000,0
2023-01-06,3840,1740.5,1740.5,1740.5,1740.5,1000000,0
2023-01-09,3843,1675.05,1675.05,1675.05,1675.05,1000000,0
2023-01-10,3844,1620.4,1620.4,1620.4,1620.4,1000000,0
2023-01-11,3845,1644.8,1644.8,1644.8,1644.8,1000000,0
2023-01-12,3846,1644.85,1644.85,1644.85,1644.85,1000000,0
2023-01-13,3847,1674.2,1674.2,1674.2,1674.2,1000000,0
2023-01-16,3850,1642.2,1642.2,1642.2,1642.2,1000000,0
2023-01-17,3851,1637.25,1637.25,1637.25,1637.25,1000000,0
2023-01-18,3852,1614.85,1614.85,1614.85,1614.85,1000000,0
2023-01-19,3853,1614.25,1614.25,1614.25,1614.25,1000000,0
2023-01-20,3854,1614.1,1614.1,1614.1,1614.1,1000000,0
2023-01-23,3857,1603.2,1603.2,1603.2,1603.2,1000000,0
2023-01-24,3858,1592.3,1592.3,1592.3,1592.3,1000000,0
2023-01-25,3859,1585.15,1585.15,1585.15,1585.15,1000000,0
2023-01-27,3861,1543.45,1543.45,1543.45,1543.45,1000000,0
2023-01-30,3864,1509.75,1509.75,1509.75,1509.75,1000000,0
2023-01-31,3865,1573.15,1573.15,1573.15,1573.15,1000000,0
2023-02-01,3866,1528.05,1528.05,1528.05,1528.05,1000000,0
2023-02-02,3867,1526.3,1526.3,1526.3,1526.3,1000000,0
2023-02-03,3868,1548.1,1548.1,1548.1,1548.1,1000000,0
2023-02-06,3871,1581.3,1581.3,1581.3,1581.3,1000000,0
2023-02-07,3872,1544.8,1544.8,1544.8,1544.8,1000000,0
2023-02-08,3873,1536.95,1536.95,1536.95,1536.95,1000000,0
2023-02-09,3874,1523.0,1523.0,1523.0,1523.0,1000000,0
2023-02-10,3875,1514.55,1514.55,1514.55,1514.55,1000000,0
2023-02-13,3878,1515.4,1515.4,1515.4,1515.4,1000000,0
2023-02-14,3879,1497.6,1497.6,1497.6,1497.6,1000000,0
2023-02-15,3880,1485.9,1485.9,1485.9,1485.9,1000000,0
2023-02-16,3881,1506.6,1506.6,1506.6,1506.6,1000000,0
2023-02-17,3882,1517.9,1517.9,1517.9,1517.9,1000000,0
2023-02-20,3885,1512.95,1512.95,1512.95,1512.95,1000000,0
2023-02-21,3886,1498.85,1498.85,1498.85,1498.85,1000000,0
2023-02-22,3887,1473.65,1473.65,1473.65,1473.65,1000000,0
2023-02-23,3888,1477.5,1477.5,1477.5,1477.5,1000000,0
2023-02-24,3889,1462.65,1462.65,1462.65,1462.65,1000000,0
2023-02-27,3892,1429.15,1429.15,1429.15,1429.15,1000000,0
2023-02-28,3893,1383.6,1383.6,1383.6,1383.6,1000000,0
2023-03-01,3894,1418.9,1418.9,1418.9,1418.9,1000000,0
2023-03-02,3895,1432.55,1432.55,1432.55,1432.55,1000000,0
2023-03-03,3896,1432.85,1432.85,1432.85,1432.85,1000000,0
2023-03-06,3899,1437.6,1437.6,1437.6,1437.6,1000000,0
2023-03-08,3901,1470.0,1470.0,1470.0,1470.0,1000000,0
2023-03-09,3902,1427.15,1427.15,1427.15,1427.15,1000000,0
2023-03-10,3903,1444.1,1444.1,1444.1,1444.1,1000000,0
2023-03-13,3906,1428.75,1428.75,1428.75,1428.75,1000000,0
2023-03-14,3907,1399.15,1399.15,1399.15,1399.15,1000000,0
2023-03-15,3908,1396.15,1396.15,1396.15,1396.15,1000000,0
2023-03-16,3909,1427.75,1427.75,1427.75,1427.75,1000000,0
2023-03-17,3910,1397.9,1397.9,1397.9,1397.9,1000000,0
2023-03-20,3913,1385.55,1385.55,1385.55,1385.55,1000000,0
2023-03-21,3914,1398.85,1398.85,1398.85,1398.85,1000000,0
2023-03-22,3915,1396.7,1396.7,1396.7,1396.7,1000000,0
2023-03-23,3916,1405.55,1405.55,1405.55,1405.55,1000000,0
2023-03-24,3917,1385.4,1385.4,1385.4,1385.4,1000000,0
2023-03-27,3920,1371.0,1371.0,1371.0,1371.0,1000000,0
2023-03-28,3921,1389.6,1389.6,1389.6,1389.6,1000000,0
2023-03-29,3922,1440.0,1440.0,1440.0,1440.0,1000000,0
2023-03-31,3924,1450.55,1450.55,1450.55,1450.55,1000000,0
2023-04-03,3927,1447.4,1447.4,1447.4,1447.4,1000000,0
2023-04-05,3929,1414.3,1414.3,1414.3,1414.3,1000000,0
2023-04-06,3930,1432.5,1432.5,1432.5,1432.5,1000000,0
2023-04-10,3934,1455.65,1455.65,1455.65,1455.65,1000000,0
2023-04-11,3935,1430.1,1430.1,1430.1,1430.1,1000000,0
2023-04-12,3936,1436.4,1436.4,1436.4,1436.4,1000000,0
2023-04-13,3937,1432.3,1432.3,1432.3,1432.3,1000000,0
2023-04-17,3941,1404.75,1404.75,1404.75,1404.75,1000000,0
2023-04-18,3942,1444.45,1444.45,1444.45,1444.45,1000000,0
2023-04-19,3943,1427.55,1427.55,1427.55,1427.55,1000000,0
2023-04-20,3944,1409.1,1409.1,1409.1,1409.1,1000000,0
2023-04-21,3945,1397.45,1397.45,1397.45,1397.45,1000000,0
2023-04-24,3948,1405.75,1405.75,1405.75,1405.75,1000000,0
2023-04-25,3949,1399.5,1399.5,1399.5,1399.5,1000000,0
2023-04-26,3950,1394.75,1394.75,1394.75,1394.75,1000000,0
2023-04-27,3951,1403.3,1403.3,1403.3,1403.3,1000000,0
2023-04-28,3952,1557.2,1557.2,1557.2,1557.2,1000000,0
2023-05-02,3956,1521.4,1521.4,1521.4,1521.4,1000000,0
2023-05-03,3957,1638.3,1638.3,1638.3,1638.3,1000000,0
2023-05-04,3958,1655.9,1655.9,1655.9,1655.9,1000000,0
2023-05-05,3959,1716.6,1716.6,1716.6,1716.6,1000000,0
2023-05-08,3962,1710.35,1710.35,1710.35,1710.35,1000000,0
2023-05-09,3963,1704.25,1704.25,1704.25,1704.25,1000000,0
2023-05-10,3964,1730.5,1730.5,1730.5,1730.5,1000000,0
2023-05-11,3965,1831.55,1831.55,1831.55,1831.55,1000000,0
2023-05-12,3966,1865.75,1865.75,1865.75,1865.75,1000000,0
2023-05-15,3969,1776.15,1776.15,1776.15,1776.15,1000000,0
2023-05-16,3970,1862.4,1862.4,1862.4,1862.4,1000000,0
2023-05-17,3971,1834.7,1834.7,1834.7,1834.7,1000000,0
2023-05-18,3972,1881.55,1881.55,1881.55,1881.55,1000000,0
2023-05-19,3973,1870.2,1870.2,1870.2,1870.2,1000000,0
2023-05-22,3976,1928.05,1928.05,1928.05,1928.05,1000000,0
2023-05-23,3977,1974.5,1974.5,1974.5,1974.5,1000000,0
2023-05-24,3978,2076.7,2076.7,2076.7,2076.7,1000000,0
2023-05-25,3979,2160.65,2160.65,2160.65,2160.65,1000000,0
2023-05-26,3980,2106.6,2106.6,2106.6,2106.6,1000000,0
2023-05-29,3983,2024.9,2024.9,2024.9,2024.9,1000000,0
2023-05-30,3984,1915.15,1915.15,1915.15,1915.15,1000000,0
2023-05-31,3985,1927.8,1927.8,1927.8,1927.8,1000000,0
2023-06-01,3986,1928.2,1928.2,1928.2,1928.2,1000000,0
2023-06-02,3987,1928.9,1928.9,1928.9,1928.9,1000000,0
2023-06-05,3990,1927.2,1927.2,1927.2,1927.2,1000000,0
2023-06-06,3991,1893.35,1893.35,1893.35,1893.35,1000000,0
2023-06-07,3992,1966.55,1966.55,1966.55,1966.55,1000000,0
2023-06-08,3993,1944.05,1944.05,1944.05,1944.05,1000000,0
2023-06-09,3994,1941.0,1941.0,1941.0,1941.0,1000000,0
2023-06-12,3997,1997.9,1997.9,1997.9,1997.9,1000000,0
2023-06-13,3998,2067.5,2067.5,2067.5,2067.5,1000000,0
2023-06-14,3999,2048.15,2048.15,2048.15,2048.15,1000000,0
2023-06-15,4000,2073.05,2073.05,2073.05,2073.05,1000000,0
2023-06-16,4001,2076.45,2076.45,2076.45,2076.45,1000000,0
2023-06-19,4004,2046.65,2046.65,2046.65,2046.65,1000000,0
2023-06-20,4005,2053.4,2053.4,2053.4,2053.4,1000000,0
2023-06-21,4006,2058.45,2058.45,2058.45,2058.45,1000000,0
2023-06-22,4007,2060.65,2060.65,2060.65,2060.65,1000000,0
2023-06-23,4008,2000.15,2000.15,2000.15,2000.15,1000000,0
2023-06-26,4011,2050.55,2050.55,2050.55,2050.55,1000000,0
2023-06-27,4012,2081.75,2081.75,2081.75,2081.75,1000000,0
2023-06-28,4013,2083.8,2083.8,2083.8,2083.8,1000000,0
2023-06-30,4015,2077.4,2077.4,2077.4,2077.4,1000000,0
2023-07-03,4018,2072.05,2072.05,2072.05,2072.05,1000000,0
2023-07-04,4019,2039.95,2039.95,2039.95,2039.95,1000000,0
2023-07-05,4020,2093.5,2093.5,2093.5,2093.5,1000000,0
2023-07-06,4021,2485.3,2485.3,2485.3,2485.3,1000000,0
2023-07-07,4022,2412.95,2412.95,2412.95,2412.95,1000000,0
2023-07-10,4025,2515.55,2515.55,2515.55,2515.55,1000000,0
2023-07-11,4026,2461.0,2461.0,2461.0,2461.0,1000000,0
2023-07-12,4027,2487.8,2487.8,2487.8,2487.8,1000000,0
2023-07-13,4028,2476.85,2476.85,2476.85,2476.85,1000000,0
2023-07-14,4029,2424.7,2424.7,2424.7,2424.7,1000000,0
2023-07-17,4032,2449.9,2449.9,2449.9,2449.9,1000000,0
2023-07-18,4033,2407.2,2407.2,2407.2,2407.2,1000000,0
2023-07-19,4034,2383.05,2383.05,2383.05,2383.05,1000000,0
2023-07-20,4035,2483.35,2483.35,2483.35,2483.35,1000000,0
2023-07-21,4036,2429.4,2429.4,2429.4,2429.4,1000000,0
2023-07-24,4039,2437.95,2437.95,2437.95,2437.95,1000000,0
2023-07-25,4040,2476.55,2476.55,2476.55,2476.55,1000000,0
2023-07-26,4041,2495.65,2495.65,2495.65,2495.65,1000000,0
2023-07-27,4042,2467.7,2467.7,2467.7,2467.7,1000000,0
2023-07-28,4043,2434.25,2434.25,2434.25,2434.25,1000000,0
2023-07-31,4046,2471.45,2471.45,2471.45,2471.45,1000000,0
2023-08-01,4047,2450.4,2450.4,2450.4,2450.4,1000000,0
2023-08-02,4048,2429.8,2429.8,2429.8,2429.8,1000000,0
2023-08-03,4049,2430.1,2430.1,2430.1,2430.1,1000000,0
2023-08-04,4050,2461.95,2461.95,2461.95,2461.95,1000000,0
2023-08-07,4053,2411.45,2411.45,2411.45,2411.45,1000000,0
2023-08-08,4054,2394.15,2394.15,2394.15,2394.15,1000000,0
2023-08-09,4055,2402.85,2402.85,2402.85,2402.85,1000000,0
2023-08-10,4056,2329.4,2329.4,2329.4,2329.4,1000000,0
