Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,584.85,584.85,584.85,584.85,1000000,0
2023-03-20,3913,583.65,583.65,583.65,583.65,1000000,0
2023-03-21,3914,590.1,590.1,590.1,590.1,1000000,0
2023-03-22,3915,600.3,600.3,600.3,600.3,1000000,0
2023-03-23,3916,590.7,590.7,590.7,590.7,1000000,0
2023-03-24,3917,574.55,574.55,574.55,574.55,1000000,0
2023-03-27,3920,555.4,555.4,555.4,555.4,1000000,0
2023-03-28,3921,549.5,549.5,549.5,549.5,1000000,0
2023-03-29,3922,563.9,563.9,563.9,563.9,1000000,0
2023-03-31,3924,578.1,578.1,578.1,578.1,1000000,0
2023-04-03,3927,577.5,577.5,577.5,577.5,1000000,0
2023-04-05,3929,574.3,574.3,574.3,574.3,1000000,0
2023-04-06,3930,574.7,574.7,574.7,574.7,1000000,0
2023-04-10,3934,579.55,579.55,579.55,579.55,1000000,0
2023-04-11,3935,616.9,616.9,616.9,616.9,1000000,0
2023-04-12,3936,607.45,607.45,607.45,607.45,1000000,0
2023-04-13,3937,607.3,607.3,607.3,607.3,1000000,0
2023-04-17,3941,610.8,610.8,610.8,610.8,1000000,0
2023-04-18,3942,612.1,612.1,612.1,612.1,1000000,0
2023-04-19,3943,618.9,618.9,618.9,618.9,1000000,0
2023-04-20,3944,616.4,616.4,616.4,616.4,1000000,0
2023-04-21,3945,612.1,612.1,612.1,612.1,1000000,0
2023-04-24,3948,584.9,584.9,584.9,584.9,1000000,0
2023-04-25,3949,579.05,579.05,579.05,579.05,1000000,0
2023-04-26,3950,589.75,589.75,589.75,589.75,1000000,0
2023-04-27,3951,607.6,607.6,607.6,607.6,1000000,0
2023-04-28,3952,600.95,600.95,600.95,600.95,1000000,0
2023-05-02,3956,599.35,599.35,599.35,599.35,1000000,0
2023-05-03,3957,590.2,590.2,590.2,590.2,1000000,0
2023-05-04,3958,582.5,582.5,582.5,582.5,1000000,0
2023-05-05,3959,575.95,575.95,575.95,575.95,1000000,0
2023-05-08,3962,577.85,577.85,577.85,577.85,1000000,0
2023-05-09,3963,569.5,569.5,569.5,569.5,1000000,0
2023-05-10,3964,562.95,562.95,562.95,562.95,1000000,0
2023-05-11,3965,568.15,568.15,568.15,568.15,1000000,0
2023-05-12,3966,556.95,556.95,556.95,556.95,1000000,0
2023-05-15,3969,576.1,576.1,576.1,576.1,1000000,0
2023-05-16,3970,579.4,579.4,579.4,579.4,1000000,0
2023-05-17,3971,577.1,577.1,577.1,577.1,1000000,0
2023-05-18,3972,573.35,573.35,573.35,573.35,1000000,0
2023-05-19,3973,573.4,573.4,573.4,573.4,1000000,0
2023-05-22,3976,576.1,576.1,576.1,576.1,1000000,0
2023-05-23,3977,579.3,579.3,579.3,579.3,1000000,0
2023-05-24,3978,567.5,567.5,567.5,567.5,1000000,0
2023-05-25,3979,573.05,573.05,573.05,573.05,1000000,0
2023-05-26,3980,575.1,575.1,575.1,575.1,1000000,0
2023-05-29,3983,577.15,577.15,577.15,577.15,1000000,0
2023-05-30,3984,583.75,583.75,583.75,583.75,1000000,0
2023-05-31,3985,573.85,573.85,573.85,573.85,1000000,0
2023-06-01,3986,575.0,575.0,575.0,575.0,1000000,0
2023-06-02,3987,580.1,580.1,580.1,580.1,1000000,0
2023-06-05,3990,611.25,611.25,611.25,611.25,1000000,0
2023-06-06,3991,607.85,607.85,607.85,607.85,1000000,0
2023-06-07,3992,611.9,611.9,611.9,611.9,1000000,0
2023-06-08,3993,624.6,624.6,624.6,624.6,1000000,0
2023-06-09,3994,625.9,625.9,625.9,625.9,1000000,0
2023-06-12,3997,637.35,637.35,637.35,637.35,1000000,0
2023-06-13,3998,638.2,638.2,638.2,638.2,1000000,0
2023-06-14,3999,633.35,633.35,633.35,633.35,1000000,0
2023-06-15,4000,630.05,630.05,630.05,630.05,1000000,0
2023-06-16,4001,634.6,634.6,634.6,634.6,1000000,0
2023-06-19,4004,637.55,637.55,637.55,637.55,1000000,0
2023-06-20,4005,669.15,669.15,669.15,669.15,1000000,0
2023-06-21,4006,668.7,668.7,668.7,668.7,1000000,0
2023-06-22,4007,676.1,676.1,676.1,676.1,1000000,0
2023-06-23,4008,658.2,658.2,658.2,658.2,1000000,0
2023-06-26,4011,661.25,661.25,661.25,661.25,1000000,0
2023-06-27,4012,665.6,665.6,665.6,665.6,1000000,0
2023-06-28,4013,655.55,655.55,655.55,655.55,1000000,0
2023-06-30,4015,664.6,664.6,664.6,664.6,1000000,0
2023-07-03,4018,657.05,657.05,657.05,657.05,1000000,0
2023-07-04,4019,640.1,640.1,640.1,640.1,1000000,0
2023-07-05,4020,652.4,652.4,652.4,652.4,1000000,0
2023-07-06,4021,645.65,645.65,645.65,645.65,1000000,0
2023-07-07,4022,634.85,634.85,634.85,634.85,1000000,0
2023-07-10,4025,630.75,630.75,630.75,630.75,1000000,0
2023-07-11,4026,622.55,622.55,622.55,622.55,1000000,0
2023-07-12,4027,652.0,652.0,652.0,652.0,1000000,0
2023-07-13,4028,644.05,644.05,644.05,644.05,1000000,0
2023-07-14,4029,646.4,646.4,646.4,646.4,1000000,0
2023-07-17,4032,660.5,660.5,660.5,660.5,1000000,0
2023-07-18,4033,650.45,650.45,650.45,650.45,1000000,0
2023-07-19,4034,654.6,654.6,654.6,654.6,1000000,0
2023-07-20,4035,647.7,647.7,647.7,647.7,1000000,0
2023-07-21,4036,643.85,643.85,643.85,643.85,1000000,0
2023-07-24,4039,625.35,625.35,625.35,625.35,1000000,0
2023-07-25,4040,638.55,638.55,638.55,638.55,1000000,0
2023-07-26,4041,629.75,629.75,629.75,629.75,1000000,0
2023-07-27,4042,625.1,625.1,625.1,625.1,1000000,0
2023-07-28,4043,640.75,640.75,640.75,640.75,1000000,0
2023-07-31,4046,640.15,640.15,640.15,640.15,1000000,0
2023-08-01,4047,630.25,630.25,630.25,630.25,1000000,0
2023-08-02,4048,621.1,621.1,621.1,621.1,1000000,0
2023-08-03,4049,626.2,626.2,626.2,626.2,1000000,0
2023-08-04,4050,641.5,641.5,641.5,641.5,1000000,0
2023-08-07,4053,638.8,638.8,638.8,638.8,1000000,0
2023-08-08,4054,625.65,625.65,625.65,625.65,1000000,0
2023-08-09,4055,633.2,633.2,633.2,633.2,1000000,0
2023-08-10,4056,661.45,661.45,661.45,661.45,1000000,0
