Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-10,3875,923.0,923.0,923.0,923.0,1000000,0
2023-02-13,3878,891.0,891.0,891.0,891.0,1000000,0
2023-02-14,3879,917.5,917.5,917.5,917.5,1000000,0
2023-02-15,3880,917.05,917.05,917.05,917.05,1000000,0
2023-02-16,3881,910.3,910.3,910.3,910.3,1000000,0
2023-02-17,3882,923.5,923.5,923.5,923.5,1000000,0
2023-02-20,3885,938.95,938.95,938.95,938.95,1000000,0
2023-02-21,3886,952.8,952.8,952.8,952.8,1000000,0
2023-02-22,3887,973.8,973.8,973.8,973.8,1000000,0
2023-02-23,3888,978.55,978.55,978.55,978.55,1000000,0
2023-02-24,3889,966.6,966.6,966.6,966.6,1000000,0
2023-02-27,3892,966.0,966.0,966.0,966.0,1000000,0
2023-02-28,3893,944.3,944.3,944.3,944.3,1000000,0
2023-03-01,3894,952.25,952.25,952.25,952.25,1000000,0
2023-03-02,3895,958.1,958.1,958.1,958.1,1000000,0
2023-03-03,3896,956.95,956.95,956.95,956.95,1000000,0
2023-03-06,3899,955.15,955.15,955.15,955.15,1000000,0
2023-03-08,3901,949.5,949.5,949.5,949.5,1000000,0
2023-03-09,3902,956.6,956.6,956.6,956.6,1000000,0
2023-03-10,3903,952.1,952.1,952.1,952.1,1000000,0
2023-03-13,3906,930.75,930.75,930.75,930.75,1000000,0
2023-03-14,3907,929.7,929.7,929.7,929.7,1000000,0
2023-03-15,3908,949.6,949.6,949.6,949.6,1000000,0
2023-03-16,3909,946.15,946.15,946.15,946.15,1000000,0
2023-03-17,3910,963.0,963.0,963.0,963.0,1000000,0
2023-03-20,3913,950.95,950.95,950.95,950.95,1000000,0
2023-03-21,3914,946.8,946.8,946.8,946.8,1000000,0
2023-03-22,3915,944.9,944.9,944.9,944.9,1000000,0
2023-03-23,3916,944.05,944.05,944.05,944.05,1000000,0
2023-03-24,3917,1001.2,1001.2,1001.2,1001.2,1000000,0
2023-03-27,3920,1008.2,1008.2,1008.2,1008.2,1000000,0
2023-03-28,3921,993.2,993.2,993.2,993.2,1000000,0
2023-03-29,3922,985.55,985.55,985.55,985.55,1000000,0
2023-03-31,3924,995.25,995.25,995.25,995.25,1000000,0
2023-04-03,3927,994.7,994.7,994.7,994.7,1000000,0
2023-04-05,3929,1054.3,1054.3,1054.3,1054.3,1000000,0
2023-04-06,3930,1051.3,1051.3,1051.3,1051.3,1000000,0
2023-04-10,3934,1074.6,1074.6,1074.6,1074.6,1000000,0
2023-04-11,3935,1081.7,1081.7,1081.7,1081.7,1000000,0
2023-04-12,3936,1095.5,1095.5,1095.5,1095.5,1000000,0
2023-04-13,3937,1069.75,1069.75,1069.75,1069.75,1000000,0
2023-04-17,3941,1080.15,1080.15,1080.15,1080.15,1000000,0
2023-04-18,3942,1108.65,1108.65,1108.65,1108.65,1000000,0
2023-04-19,3943,1068.7,1068.7,1068.7,1068.7,1000000,0
2023-04-20,3944,1091.25,1091.25,1091.25,1091.25,1000000,0
2023-04-21,3945,1159.65,1159.65,1159.65,1159.65,1000000,0
2023-04-24,3948,1172.85,1172.85,1172.85,1172.85,1000000,0
2023-04-25,3949,1157.6,1157.6,1157.6,1157.6,1000000,0
2023-04-26,3950,1164.85,1164.85,1164.85,1164.85,1000000,0
2023-04-27,3951,1166.35,1166.35,1166.35,1166.35,1000000,0
2023-04-28,3952,1179.95,1179.95,1179.95,1179.95,1000000,0
2023-05-02,3956,1169.85,1169.85,1169.85,1169.85,1000000,0
2023-05-03,3957,1168.25,1168.25,1168.25,1168.25,1000000,0
2023-05-04,3958,1178.6,1178.6,1178.6,1178.6,1000000,0
2023-05-05,3959,1200.5,1200.5,1200.5,1200.5,1000000,0
2023-05-08,3962,1205.85,1205.85,1205.85,1205.85,1000000,0
2023-05-09,3963,1162.8,1162.8,1162.8,1162.8,1000000,0
2023-05-10,3964,1257.35,1257.35,1257.35,1257.35,1000000,0
2023-05-11,3965,1235.0,1235.0,1235.0,1235.0,1000000,0
2023-05-12,3966,1209.05,1209.05,1209.05,1209.05,1000000,0
2023-05-15,3969,1271.6,1271.6,1271.6,1271.6,1000000,0
2023-05-16,3970,1230.15,1230.15,1230.15,1230.15,1000000,0
2023-05-17,3971,1287.25,1287.25,1287.25,1287.25,1000000,0
2023-05-18,3972,1287.45,1287.45,1287.45,1287.45,1000000,0
2023-05-19,3973,1299.75,1299.75,1299.75,1299.75,1000000,0
2023-05-22,3976,1386.75,1386.75,1386.75,1386.75,1000000,0
2023-05-23,3977,1360.35,1360.35,1360.35,1360.35,1000000,0
2023-05-24,3978,1321.3,1321.3,1321.3,1321.3,1000000,0
2023-05-25,3979,1305.05,1305.05,1305.05,1305.05,1000000,0
2023-05-26,3980,1309.65,1309.65,1309.65,1309.65,1000000,0
2023-05-29,3983,1292.85,1292.85,1292.85,1292.85,1000000,0
2023-05-30,3984,1281.65,1281.65,1281.65,1281.65,1000000,0
2023-05-31,3985,1297.9,1297.9,1297.9,1297.9,1000000,0
2023-06-01,3986,1372.0,1372.0,1372.0,1372.0,1000000,0
2023-06-02,3987,1459.0,1459.0,1459.0,1459.0,1000000,0
2023-06-05,3990,1393.1,1393.1,1393.1,1393.1,1000000,0
2023-06-06,3991,1339.15,1339.15,1339.15,1339.15,1000000,0
2023-06-07,3992,1352.8,1352.8,1352.8,1352.8,1000000,0
2023-06-08,3993,1357.5,1357.5,1357.5,1357.5,1000000,0
2023-06-09,3994,1386.15,1386.15,1386.15,1386.15,1000000,0
2023-06-12,3997,1438.35,1438.35,1438.35,1438.35,1000000,0
2023-06-13,3998,1468.5,1468.5,1468.5,1468.5,1000000,0
2023-06-14,3999,1497.8,1497.8,1497.8,1497.8,1000000,0
2023-06-15,4000,1466.45,1466.45,1466.45,1466.45,1000000,0
2023-06-16,4001,1487.4,1487.4,1487.4,1487.4,1000000,0
2023-06-19,4004,1514.55,1514.55,1514.55,1514.55,1000000,0
2023-06-20,4005,1496.65,1496.65,1496.65,1496.65,1000000,0
2023-06-21,4006,1465.75,1465.75,1465.75,1465.75,1000000,0
2023-06-22,4007,1490.8,1490.8,1490.8,1490.8,1000000,0
2023-06-23,4008,1460.3,1460.3,1460.3,1460.3,1000000,0
2023-06-26,4011,1459.7,1459.7,1459.7,1459.7,1000000,0
2023-06-27,4012,1467.3,1467.3,1467.3,1467.3,1000000,0
2023-06-28,4013,1477.25,1477.25,1477.25,1477.25,1000000,0
2023-06-30,4015,1500.7,1500.7,1500.7,1500.7,1000000,0
2023-07-03,4018,1512.95,1512.95,1512.95,1512.95,1000000,0
2023-07-04,4019,1512.55,1512.55,1512.55,1512.55,1000000,0
2023-07-05,4020,1505.9,1505.9,1505.9,1505.9,1000000,0
2023-07-06,4021,1486.35,1486.35,1486.35,1486.35,1000000,0
2023-07-07,4022,1481.65,1481.65,1481.65,1481.65,1000000,0
2023-07-10,4025,1401.0,1401.0,1401.0,1401.0,1000000,0
2023-07-11,4026,1448.55,1448.55,1448.55,1448.55,1000000,0
2023-07-12,4027,1410.3,1410.3,1410.3,1410.3,1000000,0
2023-07-13,4028,1427.25,1427.25,1427.25,1427.25,1000000,0
2023-07-14,4029,1440.7,1440.7,1440.7,1440.7,1000000,0
2023-07-17,4032,1455.9,1455.9,1455.9,1455.9,1000000,0
2023-07-18,4033,1457.2,1457.2,1457.2,1457.2,1000000,0
2023-07-19,4034,1486.1,1486.1,1486.1,1486.1,1000000,0
2023-07-20,4035,1470.2,1470.2,1470.2,1470.2,1000000,0
2023-07-21,4036,1476.15,1476.15,1476.15,1476.15,1000000,0
2023-07-24,4039,1482.35,1482.35,1482.35,1482.35,1000000,0
2023-07-25,4040,1466.55,1466.55,1466.55,1466.55,1000000,0
2023-07-26,4041,1462.35,1462.35,1462.35,1462.35,1000000,0
2023-07-27,4042,1433.65,1433.65,1433.65,1433.65,1000000,0
2023-07-28,4043,1463.0,1463.0,1463.0,1463.0,1000000,0
2023-07-31,4046,1467.05,1467.05,1467.05,1467.05,1000000,0
2023-08-01,4047,1461.75,1461.75,1461.75,1461.75,1000000,0
2023-08-02,4048,1518.1,1518.1,1518.1,1518.1,1000000,0
2023-08-03,4049,1502.75,1502.75,1502.75,1502.75,1000000,0
2023-08-04,4050,1561.75,1561.75,1561.75,1561.75,1000000,0
2023-08-07,4053,1641.35,1641.35,1641.35,1641.35,1000000,0
2023-08-08,4054,1588.8,1588.8,1588.8,1588.8,1000000,0
2023-08-09,4055,1559.7,1559.7,1559.7,1559.7,1000000,0
2023-08-10,4056,1542.25,1542.25,1542.25,1542.25,1000000,0
