Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-09,3812.0,127.1,127.1,127.1,127.1,1000000.0,0.0
2022-12-12,3815.0,133.3,133.3,133.3,133.3,1000000.0,0.0
2022-12-13,3816.0,131.85,131.85,131.85,131.85,1000000.0,0.0
2022-12-14,3817.0,134.1,134.1,134.1,134.1,1000000.0,0.0
2022-12-15,3818.0,130.65,130.65,130.65,130.65,1000000.0,0.0
2022-12-16,3819.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2022-12-19,3822.0,134.4,134.4,134.4,134.4,1000000.0,0.0
2022-12-20,3823.0,133.8,133.8,133.8,133.8,1000000.0,0.0
2022-12-21,3824.0,128.05,128.05,128.05,128.05,1000000.0,0.0
2022-12-22,3825.0,123.05,123.05,123.05,123.05,1000000.0,0.0
2022-12-23,3826.0,114.4,114.4,114.4,114.4,1000000.0,0.0
2022-12-26,3829.0,120.65,120.65,120.65,120.65,1000000.0,0.0
2022-12-27,3830.0,121.9,121.9,121.9,121.9,1000000.0,0.0
2022-12-28,3831.0,126.0,126.0,126.0,126.0,1000000.0,0.0
2022-12-29,3832.0,125.75,125.75,125.75,125.75,1000000.0,0.0
2022-12-30,3833.0,126.75,126.75,126.75,126.75,1000000.0,0.0
2023-01-02,3836.0,127.55,127.55,127.55,127.55,1000000.0,0.0
2023-01-03,3837.0,128.15,128.15,128.15,128.15,1000000.0,0.0
2023-01-04,3838.0,130.35,130.35,130.35,130.35,1000000.0,0.0
2023-01-05,3839.0,128.4,128.4,128.4,128.4,1000000.0,0.0
2023-01-06,3840.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2023-01-09,3843.0,126.55,126.55,126.55,126.55,1000000.0,0.0
2023-01-10,3844.0,122.95,122.95,122.95,122.95,1000000.0,0.0
2023-01-11,3845.0,124.5,124.5,124.5,124.5,1000000.0,0.0
2023-01-12,3846.0,127.9,127.9,127.9,127.9,1000000.0,0.0
2023-01-13,3847.0,132.45,132.45,132.45,132.45,1000000.0,0.0
2023-01-16,3850.0,128.45,128.45,128.45,128.45,1000000.0,0.0
2023-01-17,3851.0,128.3,128.3,128.3,128.3,1000000.0,0.0
2023-01-18,3852.0,129.45,129.45,129.45,129.45,1000000.0,0.0
2023-01-19,3853.0,128.3,128.3,128.3,128.3,1000000.0,0.0
2023-01-20,3854.0,127.0,127.0,127.0,127.0,1000000.0,0.0
2023-01-23,3857.0,127.4,127.4,127.4,127.4,1000000.0,0.0
2023-01-24,3858.0,125.6,125.6,125.6,125.6,1000000.0,0.0
2023-01-25,3859.0,124.55,124.55,124.55,124.55,1000000.0,0.0
2023-01-27,3861.0,120.3,120.3,120.3,120.3,1000000.0,0.0
2023-01-30,3864.0,120.45,120.45,120.45,120.45,1000000.0,0.0
2023-01-31,3865.0,124.65,124.65,124.65,124.65,1000000.0,0.0
2023-02-01,3866.0,115.1,115.1,115.1,115.1,1000000.0,0.0
2023-02-02,3867.0,112.65,112.65,112.65,112.65,1000000.0,0.0
2023-02-03,3868.0,109.55,109.55,109.55,109.55,1000000.0,0.0
2023-02-06,3871.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2023-02-07,3872.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2023-02-08,3873.0,112.1,112.1,112.1,112.1,1000000.0,0.0
2023-02-09,3874.0,111.4,111.4,111.4,111.4,1000000.0,0.0
2023-02-10,3875.0,115.2,115.2,115.2,115.2,1000000.0,0.0
2023-02-13,3878.0,113.45,113.45,113.45,113.45,1000000.0,0.0
2023-02-14,3879.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2023-02-15,3880.0,112.1,112.1,112.1,112.1,1000000.0,0.0
2023-02-16,3881.0,113.45,113.45,113.45,113.45,1000000.0,0.0
2023-02-17,3882.0,115.35,115.35,115.35,115.35,1000000.0,0.0
2023-02-20,3885.0,112.5,112.5,112.5,112.5,1000000.0,0.0
2023-02-21,3886.0,111.7,111.7,111.7,111.7,1000000.0,0.0
2023-02-22,3887.0,111.4,111.4,111.4,111.4,1000000.0,0.0
2023-02-23,3888.0,109.75,109.75,109.75,109.75,1000000.0,0.0
2023-02-24,3889.0,108.45,108.45,108.45,108.45,1000000.0,0.0
2023-02-27,3892.0,107.95,107.95,107.95,107.95,1000000.0,0.0
2023-02-28,3893.0,109.4,109.4,109.4,109.4,1000000.0,0.0
2023-03-01,3894.0,109.4,109.4,109.4,109.4,1000000.0,0.0
2023-03-02,3895.0,111.35,111.35,111.35,111.35,1000000.0,0.0
2023-03-03,3896.0,112.95,112.95,112.95,112.95,1000000.0,0.0
2023-03-06,3899.0,112.85,112.85,112.85,112.85,1000000.0,0.0
2023-03-08,3901.0,111.0,111.0,111.0,111.0,1000000.0,0.0
2023-03-09,3902.0,111.1,111.1,111.1,111.1,1000000.0,0.0
2023-03-10,3903.0,108.65,108.65,108.65,108.65,1000000.0,0.0
2023-03-13,3906.0,104.75,104.75,104.75,104.75,1000000.0,0.0
2023-03-14,3907.0,105.05,105.05,105.05,105.05,1000000.0,0.0
2023-03-15,3908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2023-03-16,3909.0,103.25,103.25,103.25,103.25,1000000.0,0.0
2023-03-17,3910.0,102.85,102.85,102.85,102.85,1000000.0,0.0
2023-03-20,3913.0,102.2,102.2,102.2,102.2,1000000.0,0.0
2023-03-21,3914.0,102.4,102.4,102.4,102.4,1000000.0,0.0
2023-03-22,3915.0,102.45,102.45,102.45,102.45,1000000.0,0.0
2023-03-23,3916.0,100.75,100.75,100.75,100.75,1000000.0,0.0
2023-03-24,3917.0,99.35,99.35,99.35,99.35,1000000.0,0.0
2023-03-27,3920.0,99.05,99.05,99.05,99.05,1000000.0,0.0
2023-03-28,3921.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2023-03-29,3922.0,99.65,99.65,99.65,99.65,1000000.0,0.0
2023-03-31,3924.0,101.1,101.1,101.1,101.1,1000000.0,0.0
2023-04-03,3927.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2023-04-05,3929.0,104.9,104.9,104.9,104.9,1000000.0,0.0
2023-04-06,3930.0,104.75,104.75,104.75,104.75,1000000.0,0.0
2023-04-10,3934.0,104.3,104.3,104.3,104.3,1000000.0,0.0
2023-04-11,3935.0,103.65,103.65,103.65,103.65,1000000.0,0.0
2023-04-12,3936.0,104.0,104.0,104.0,104.0,1000000.0,0.0
2023-04-13,3937.0,104.55,104.55,104.55,104.55,1000000.0,0.0
2023-04-17,3941.0,103.75,103.75,103.75,103.75,1000000.0,0.0
2023-04-18,3942.0,107.35,107.35,107.35,107.35,1000000.0,0.0
2023-04-19,3943.0,106.65,106.65,106.65,106.65,1000000.0,0.0
2023-04-20,3944.0,106.75,106.75,106.75,106.75,1000000.0,0.0
2023-04-21,3945.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2023-04-24,3948.0,112.1,112.1,112.1,112.1,1000000.0,0.0
2023-04-25,3949.0,116.2,116.2,116.2,116.2,1000000.0,0.0
2023-04-26,3950.0,111.9,111.9,111.9,111.9,1000000.0,0.0
2023-04-27,3951.0,114.3,114.3,114.3,114.3,1000000.0,0.0
2023-04-28,3952.0,114.75,114.75,114.75,114.75,1000000.0,0.0
2023-05-02,3956.0,117.7,117.7,117.7,117.7,1000000.0,0.0
2023-05-03,3957.0,121.85,121.85,121.85,121.85,1000000.0,0.0
2023-05-04,3958.0,121.1,121.1,121.1,121.1,1000000.0,0.0
2023-05-05,3959.0,123.4,123.4,123.4,123.4,1000000.0,0.0
2023-05-08,3962.0,121.35,121.35,121.35,121.35,1000000.0,0.0
2023-05-09,3963.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2023-05-10,3964.0,121.25,121.25,121.25,121.25,1000000.0,0.0
2023-05-11,3965.0,121.95,121.95,121.95,121.95,1000000.0,0.0
2023-05-12,3966.0,121.9,121.9,121.9,121.9,1000000.0,0.0
2023-05-15,3969.0,120.45,120.45,120.45,120.45,1000000.0,0.0
2023-05-16,3970.0,119.9,119.9,119.9,119.9,1000000.0,0.0
2023-05-17,3971.0,121.15,121.15,121.15,121.15,1000000.0,0.0
2023-05-18,3972.0,119.75,119.75,119.75,119.75,1000000.0,0.0
2023-05-19,3973.0,118.3,118.3,118.3,118.3,1000000.0,0.0
2023-05-22,3976.0,119.95,119.95,119.95,119.95,1000000.0,0.0
2023-05-23,3977.0,122.65,122.65,122.65,122.65,1000000.0,0.0
2023-05-24,3978.0,123.35,123.35,123.35,123.35,1000000.0,0.0
2023-05-25,3979.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2023-05-26,3980.0,119.5,119.5,119.5,119.5,1000000.0,0.0
2023-05-29,3983.0,119.8,119.8,119.8,119.8,1000000.0,0.0
2023-05-30,3984.0,118.1,118.1,118.1,118.1,1000000.0,0.0
2023-05-31,3985.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2023-06-01,3986.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2023-06-02,3987.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2023-06-05,3990.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2023-06-06,3991.0,127.75,127.75,127.75,127.75,1000000.0,0.0
2023-06-07,3992.0,133.75,133.75,133.75,133.75,1000000.0,0.0
2023-06-08,3993.0,130.95,130.95,130.95,130.95,1000000.0,0.0
2023-06-09,3994.0,129.9,129.9,129.9,129.9,1000000.0,0.0
2023-06-12,3997.0,131.15,131.15,131.15,131.15,1000000.0,0.0
2023-06-13,3998.0,128.75,128.75,128.75,128.75,1000000.0,0.0
2023-06-14,3999.0,132.0,132.0,132.0,132.0,1000000.0,0.0
2023-06-15,4000.0,129.05,129.05,129.05,129.05,1000000.0,0.0
2023-06-16,4001.0,127.6,127.6,127.6,127.6,1000000.0,0.0
2023-06-19,4004.0,128.7,128.7,128.7,128.7,1000000.0,0.0
2023-06-20,4005.0,130.2,130.2,130.2,130.2,1000000.0,0.0
2023-06-21,4006.0,129.1,129.1,129.1,129.1,1000000.0,0.0
2023-06-22,4007.0,126.6,126.6,126.6,126.6,1000000.0,0.0
2023-06-23,4008.0,127.45,127.45,127.45,127.45,1000000.0,0.0
2023-06-26,4011.0,128.15,128.15,128.15,128.15,1000000.0,0.0
2023-06-27,4012.0,133.1,133.1,133.1,133.1,1000000.0,0.0
2023-06-28,4013.0,132.95,132.95,132.95,132.95,1000000.0,0.0
2023-06-30,4015.0,130.75,130.75,130.75,130.75,1000000.0,0.0
2023-07-03,4018.0,129.4,129.4,129.4,129.4,1000000.0,0.0
2023-07-04,4019.0,127.85,127.85,127.85,127.85,1000000.0,0.0
2023-07-05,4020.0,130.0,130.0,130.0,130.0,1000000.0,0.0
2023-07-06,4021.0,130.75,130.75,130.75,130.75,1000000.0,0.0
2023-07-07,4022.0,132.9,132.9,132.9,132.9,1000000.0,0.0
2023-07-10,4025.0,131.4,131.4,131.4,131.4,1000000.0,0.0
2023-07-11,4026.0,133.55,133.55,133.55,133.55,1000000.0,0.0
2023-07-12,4027.0,138.3,138.3,138.3,138.3,1000000.0,0.0
2023-07-13,4028.0,137.05,137.05,137.05,137.05,1000000.0,0.0
2023-07-14,4029.0,138.7,138.7,138.7,138.7,1000000.0,0.0
2023-07-17,4032.0,141.05,141.05,141.05,141.05,1000000.0,0.0
2023-07-18,4033.0,140.6,140.6,140.6,140.6,1000000.0,0.0
2023-07-19,4034.0,139.9,139.9,139.9,139.9,1000000.0,0.0
2023-07-20,4035.0,144.6,144.6,144.6,144.6,1000000.0,0.0
2023-07-21,4036.0,155.2,155.2,155.2,155.2,1000000.0,0.0
2023-07-24,4039.0,159.1,159.1,159.1,159.1,1000000.0,0.0
2023-07-25,4040.0,167.2,167.2,167.2,167.2,1000000.0,0.0
2023-07-26,4041.0,167.15,167.15,167.15,167.15,1000000.0,0.0
2023-07-27,4042.0,168.05,168.05,168.05,168.05,1000000.0,0.0
2023-07-28,4043.0,158.0,158.0,158.0,158.0,1000000.0,0.0
2023-07-31,4046.0,164.8,164.8,164.8,164.8,1000000.0,0.0
2023-08-01,4047.0,176.85,176.85,176.85,176.85,1000000.0,0.0
2023-08-02,4048.0,169.55,169.55,169.55,169.55,1000000.0,0.0
2023-08-03,4049.0,174.35,174.35,174.35,174.35,1000000.0,0.0
2023-08-04,4050.0,168.75,168.75,168.75,168.75,1000000.0,0.0
2023-08-07,4053.0,173.0,173.0,173.0,173.0,1000000.0,0.0
2023-08-08,4054.0,176.8,176.8,176.8,176.8,1000000.0,0.0
2023-08-09,4055.0,173.85,173.85,173.85,173.85,1000000.0,0.0
2023-08-10,4056.0,171.8,171.8,171.8,171.8,1000000.0,0.0
