Date,Days Since Start,close,open,high,low,volume,dividend
2022-07-08,3658,1566.7,1566.7,1566.7,1566.7,1000000,0
2022-07-11,3661,1561.45,1561.45,1561.45,1561.45,1000000,0
2022-07-12,3662,1537.0,1537.0,1537.0,1537.0,1000000,0
2022-07-13,3663,1561.65,1561.65,1561.65,1561.65,1000000,0
2022-07-14,3664,1565.4,1565.4,1565.4,1565.4,1000000,0
2022-07-15,3665,1570.0,1570.0,1570.0,1570.0,1000000,0
2022-07-18,3668,1552.9,1552.9,1552.9,1552.9,1000000,0
2022-07-19,3669,1563.5,1563.5,1563.5,1563.5,1000000,0
2022-07-20,3670,1573.7,1573.7,1573.7,1573.7,1000000,0
2022-07-21,3671,1606.35,1606.35,1606.35,1606.35,1000000,0
2022-07-22,3672,1605.9,1605.9,1605.9,1605.9,1000000,0
2022-07-25,3675,1565.1,1565.1,1565.1,1565.1,1000000,0
2022-07-26,3676,1533.6,1533.6,1533.6,1533.6,1000000,0
2022-07-27,3677,1563.9,1563.9,1563.9,1563.9,1000000,0
2022-07-28,3678,1548.85,1548.85,1548.85,1548.85,1000000,0
2022-07-29,3679,1586.55,1586.55,1586.55,1586.55,1000000,0
2022-08-01,3682,1575.05,1575.05,1575.05,1575.05,1000000,0
2022-08-02,3683,1585.05,1585.05,1585.05,1585.05,1000000,0
2022-08-03,3684,1589.55,1589.55,1589.55,1589.55,1000000,0
2022-08-04,3685,1595.0,1595.0,1595.0,1595.0,1000000,0
2022-08-05,3686,1614.1,1614.1,1614.1,1614.1,1000000,0
2022-08-08,3689,1597.25,1597.25,1597.25,1597.25,1000000,0
2022-08-10,3691,1585.7,1585.7,1585.7,1585.7,1000000,0
2022-08-11,3692,1575.95,1575.95,1575.95,1575.95,1000000,0
2022-08-12,3693,1562.1,1562.1,1562.1,1562.1,1000000,0
2022-08-16,3697,1567.5,1567.5,1567.5,1567.5,1000000,0
2022-08-17,3698,1567.15,1567.15,1567.15,1567.15,1000000,0
2022-08-18,3699,1566.1,1566.1,1566.1,1566.1,1000000,0
2022-08-19,3700,1567.2,1567.2,1567.2,1567.2,1000000,0
2022-08-22,3703,1589.05,1589.05,1589.05,1589.05,1000000,0
2022-08-23,3704,1590.25,1590.25,1590.25,1590.25,1000000,0
2022-08-24,3705,1588.55,1588.55,1588.55,1588.55,1000000,0
2022-08-25,3706,1570.5,1570.5,1570.5,1570.5,1000000,0
2022-08-26,3707,1571.25,1571.25,1571.25,1571.25,1000000,0
2022-08-29,3710,1630.0,1630.0,1630.0,1630.0,1000000,0
2022-08-30,3711,1674.95,1674.95,1674.95,1674.95,1000000,0
2022-09-01,3713,1678.25,1678.25,1678.25,1678.25,1000000,0
2022-09-02,3714,1675.6,1675.6,1675.6,1675.6,1000000,0
2022-09-05,3717,1659.2,1659.2,1659.2,1659.2,1000000,0
2022-09-06,3718,1631.55,1631.55,1631.55,1631.55,1000000,0
2022-09-07,3719,1656.55,1656.55,1656.55,1656.55,1000000,0
2022-09-08,3720,1638.05,1638.05,1638.05,1638.05,1000000,0
2022-09-09,3721,1634.85,1634.85,1634.85,1634.85,1000000,0
2022-09-12,3724,1630.9,1630.9,1630.9,1630.9,1000000,0
2022-09-13,3725,1643.8,1643.8,1643.8,1643.8,1000000,0
2022-09-14,3726,1626.4,1626.4,1626.4,1626.4,1000000,0
2022-09-15,3727,1631.35,1631.35,1631.35,1631.35,1000000,0
2022-09-16,3728,1563.25,1563.25,1563.25,1563.25,1000000,0
2022-09-19,3731,1579.9,1579.9,1579.9,1579.9,1000000,0
2022-09-20,3732,1593.95,1593.95,1593.95,1593.95,1000000,0
2022-09-21,3733,1600.25,1600.25,1600.25,1600.25,1000000,0
2022-09-22,3734,1595.15,1595.15,1595.15,1595.15,1000000,0
2022-09-23,3735,1578.1,1578.1,1578.1,1578.1,1000000,0
2022-09-26,3738,1563.4,1563.4,1563.4,1563.4,1000000,0
2022-09-27,3739,1575.1,1575.1,1575.1,1575.1,1000000,0
2022-09-28,3740,1585.15,1585.15,1585.15,1585.15,1000000,0
2022-09-29,3741,1604.9,1604.9,1604.9,1604.9,1000000,0
2022-09-30,3742,1629.4,1629.4,1629.4,1629.4,1000000,0
2022-10-03,3745,1579.45,1579.45,1579.45,1579.45,1000000,0
2022-10-04,3746,1600.6,1600.6,1600.6,1600.6,1000000,0
2022-10-06,3748,1571.35,1571.35,1571.35,1571.35,1000000,0
2022-10-07,3749,1581.2,1581.2,1581.2,1581.2,1000000,0
2022-10-10,3752,1582.95,1582.95,1582.95,1582.95,1000000,0
2022-10-11,3753,1537.2,1537.2,1537.2,1537.2,1000000,0
2022-10-12,3754,1573.75,1573.75,1573.75,1573.75,1000000,0
2022-10-13,3755,1553.95,1553.95,1553.95,1553.95,1000000,0
2022-10-14,3756,1552.75,1552.75,1552.75,1552.75,1000000,0
2022-10-17,3759,1570.3,1570.3,1570.3,1570.3,1000000,0
2022-10-18,3760,1578.8,1578.8,1578.8,1578.8,1000000,0
2022-10-19,3761,1577.65,1577.65,1577.65,1577.65,1000000,0
2022-10-20,3762,1605.05,1605.05,1605.05,1605.05,1000000,0
2022-10-21,3763,1586.85,1586.85,1586.85,1586.85,1000000,0
2022-10-25,3767,1616.6,1616.6,1616.6,1616.6,1000000,0
2022-10-27,3769,1620.0,1620.0,1620.0,1620.0,1000000,0
2022-10-28,3770,1624.5,1624.5,1624.5,1624.5,1000000,0
2022-10-31,3773,1631.75,1631.75,1631.75,1631.75,1000000,0
2022-11-01,3774,1622.65,1622.65,1622.65,1622.65,1000000,0
2022-11-02,3775,1615.0,1615.0,1615.0,1615.0,1000000,0
2022-11-03,3776,1589.1,1589.1,1589.1,1589.1,1000000,0
2022-11-04,3777,1582.95,1582.95,1582.95,1582.95,1000000,0
2022-11-07,3780,1587.85,1587.85,1587.85,1587.85,1000000,0
2022-11-09,3782,1584.4,1584.4,1584.4,1584.4,1000000,0
2022-11-10,3783,1597.4,1597.4,1597.4,1597.4,1000000,0
2022-11-11,3784,1585.85,1585.85,1585.85,1585.85,1000000,0
2022-11-14,3787,1577.25,1577.25,1577.25,1577.25,1000000,0
2022-11-15,3788,1581.05,1581.05,1581.05,1581.05,1000000,0
2022-11-16,3789,1565.3,1565.3,1565.3,1565.3,1000000,0
2022-11-17,3790,1566.0,1566.0,1566.0,1566.0,1000000,0
2022-11-18,3791,1582.85,1582.85,1582.85,1582.85,1000000,0
2022-11-21,3794,1580.85,1580.85,1580.85,1580.85,1000000,0
2022-11-22,3795,1579.6,1579.6,1579.6,1579.6,1000000,0
2022-11-23,3796,1588.7,1588.7,1588.7,1588.7,1000000,0
2022-11-24,3797,1581.65,1581.65,1581.65,1581.65,1000000,0
2022-11-25,3798,1580.0,1580.0,1580.0,1580.0,1000000,0
2022-11-28,3801,1579.15,1579.15,1579.15,1579.15,1000000,0
2022-11-29,3802,1602.6,1602.6,1602.6,1602.6,1000000,0
2022-11-30,3803,1632.15,1632.15,1632.15,1632.15,1000000,0
2022-12-01,3804,1608.45,1608.45,1608.45,1608.45,1000000,0
2022-12-02,3805,1617.9,1617.9,1617.9,1617.9,1000000,0
2022-12-05,3808,1598.25,1598.25,1598.25,1598.25,1000000,0
2022-12-06,3809,1586.45,1586.45,1586.45,1586.45,1000000,0
2022-12-07,3810,1619.85,1619.85,1619.85,1619.85,1000000,0
2022-12-08,3811,1636.8,1636.8,1636.8,1636.8,1000000,0
2022-12-09,3812,1656.95,1656.95,1656.95,1656.95,1000000,0
2022-12-12,3815,1650.1,1650.1,1650.1,1650.1,1000000,0
2022-12-13,3816,1642.1,1642.1,1642.1,1642.1,1000000,0
2022-12-14,3817,1571.5,1571.5,1571.5,1571.5,1000000,0
2022-12-15,3818,1558.95,1558.95,1558.95,1558.95,1000000,0
2022-12-16,3819,1581.8,1581.8,1581.8,1581.8,1000000,0
2022-12-19,3822,1601.25,1601.25,1601.25,1601.25,1000000,0
2022-12-20,3823,1597.15,1597.15,1597.15,1597.15,1000000,0
2022-12-21,3824,1576.0,1576.0,1576.0,1576.0,1000000,0
2022-12-22,3825,1586.1,1586.1,1586.1,1586.1,1000000,0
2022-12-23,3826,1567.6,1567.6,1567.6,1567.6,1000000,0
2022-12-26,3829,1565.8,1565.8,1565.8,1565.8,1000000,0
2022-12-27,3830,1568.65,1568.65,1568.65,1568.65,1000000,0
2022-12-28,3831,1561.2,1561.2,1561.2,1561.2,1000000,0
2022-12-29,3832,1545.2,1545.2,1545.2,1545.2,1000000,0
2022-12-30,3833,1536.3,1536.3,1536.3,1536.3,1000000,0
2023-01-02,3836,1520.15,1520.15,1520.15,1520.15,1000000,0
2023-01-03,3837,1517.35,1517.35,1517.35,1517.35,1000000,0
2023-01-04,3838,1512.45,1512.45,1512.45,1512.45,1000000,0
2023-01-05,3839,1524.95,1524.95,1524.95,1524.95,1000000,0
2023-01-06,3840,1516.7,1516.7,1516.7,1516.7,1000000,0
2023-01-09,3843,1534.9,1534.9,1534.9,1534.9,1000000,0
2023-01-10,3844,1499.85,1499.85,1499.85,1499.85,1000000,0
2023-01-11,3845,1489.3,1489.3,1489.3,1489.3,1000000,0
2023-01-12,3846,1486.4,1486.4,1486.4,1486.4,1000000,0
2023-01-13,3847,1484.3,1484.3,1484.3,1484.3,1000000,0
2023-01-16,3850,1497.25,1497.25,1497.25,1497.25,1000000,0
2023-01-17,3851,1499.95,1499.95,1499.95,1499.95,1000000,0
2023-01-18,3852,1504.0,1504.0,1504.0,1504.0,1000000,0
2023-01-19,3853,1500.15,1500.15,1500.15,1500.15,1000000,0
2023-01-20,3854,1500.05,1500.05,1500.05,1500.05,1000000,0
2023-01-23,3857,1490.7,1490.7,1490.7,1490.7,1000000,0
2023-01-24,3858,1459.25,1459.25,1459.25,1459.25,1000000,0
2023-01-25,3859,1451.2,1451.2,1451.2,1451.2,1000000,0
2023-01-27,3861,1446.9,1446.9,1446.9,1446.9,1000000,0
2023-01-30,3864,1450.65,1450.65,1450.65,1450.65,1000000,0
2023-01-31,3865,1453.05,1453.05,1453.05,1453.05,1000000,0
2023-02-01,3866,1452.55,1452.55,1452.55,1452.55,1000000,0
2023-02-02,3867,1461.45,1461.45,1461.45,1461.45,1000000,0
2023-02-03,3868,1461.15,1461.15,1461.15,1461.15,1000000,0
2023-02-06,3871,1453.5,1453.5,1453.5,1453.5,1000000,0
2023-02-07,3872,1469.0,1469.0,1469.0,1469.0,1000000,0
2023-02-08,3873,1458.0,1458.0,1458.0,1458.0,1000000,0
2023-02-09,3874,1467.15,1467.15,1467.15,1467.15,1000000,0
2023-02-10,3875,1466.95,1466.95,1466.95,1466.95,1000000,0
2023-02-13,3878,1453.9,1453.9,1453.9,1453.9,1000000,0
2023-02-14,3879,1442.65,1442.65,1442.65,1442.65,1000000,0
2023-02-15,3880,1458.65,1458.65,1458.65,1458.65,1000000,0
2023-02-16,3881,1449.3,1449.3,1449.3,1449.3,1000000,0
2023-02-17,3882,1455.15,1455.15,1455.15,1455.15,1000000,0
2023-02-20,3885,1456.2,1456.2,1456.2,1456.2,1000000,0
2023-02-21,3886,1458.15,1458.15,1458.15,1458.15,1000000,0
2023-02-22,3887,1457.55,1457.55,1457.55,1457.55,1000000,0
2023-02-23,3888,1454.05,1454.05,1454.05,1454.05,1000000,0
2023-02-24,3889,1464.55,1464.55,1464.55,1464.55,1000000,0
2023-02-27,3892,1459.7,1459.7,1459.7,1459.7,1000000,0
2023-02-28,3893,1473.5,1473.5,1473.5,1473.5,1000000,0
2023-03-01,3894,1482.5,1482.5,1482.5,1482.5,1000000,0
2023-03-02,3895,1497.65,1497.65,1497.65,1497.65,1000000,0
2023-03-03,3896,1500.9,1500.9,1500.9,1500.9,1000000,0
2023-03-06,3899,1508.6,1508.6,1508.6,1508.6,1000000,0
2023-03-08,3901,1501.85,1501.85,1501.85,1501.85,1000000,0
2023-03-09,3902,1488.85,1488.85,1488.85,1488.85,1000000,0
2023-03-10,3903,1497.1,1497.1,1497.1,1497.1,1000000,0
2023-03-13,3906,1502.05,1502.05,1502.05,1502.05,1000000,0
2023-03-14,3907,1500.45,1500.45,1500.45,1500.45,1000000,0
2023-03-15,3908,1498.5,1498.5,1498.5,1498.5,1000000,0
2023-03-16,3909,1500.15,1500.15,1500.15,1500.15,1000000,0
2023-03-17,3910,1487.85,1487.85,1487.85,1487.85,1000000,0
2023-03-20,3913,1497.3,1497.3,1497.3,1497.3,1000000,0
2023-03-21,3914,1495.9,1495.9,1495.9,1495.9,1000000,0
2023-03-22,3915,1504.5,1504.5,1504.5,1504.5,1000000,0
2023-03-23,3916,1520.9,1520.9,1520.9,1520.9,1000000,0
2023-03-24,3917,1500.95,1500.95,1500.95,1500.95,1000000,0
2023-03-27,3920,1500.45,1500.45,1500.45,1500.45,1000000,0
2023-03-28,3921,1497.95,1497.95,1497.95,1497.95,1000000,0
2023-03-29,3922,1495.45,1495.45,1495.45,1495.45,1000000,0
2023-03-31,3924,1507.35,1507.35,1507.35,1507.35,1000000,0
2023-04-03,3927,1524.5,1524.5,1524.5,1524.5,1000000,0
2023-04-05,3929,1541.15,1541.15,1541.15,1541.15,1000000,0
2023-04-06,3930,1538.6,1538.6,1538.6,1538.6,1000000,0
2023-04-10,3934,1536.85,1536.85,1536.85,1536.85,1000000,0
2023-04-11,3935,1537.15,1537.15,1537.15,1537.15,1000000,0
2023-04-12,3936,1556.65,1556.65,1556.65,1556.65,1000000,0
2023-04-13,3937,1549.4,1549.4,1549.4,1549.4,1000000,0
2023-04-17,3941,1559.2,1559.2,1559.2,1559.2,1000000,0
2023-04-18,3942,1551.45,1551.45,1551.45,1551.45,1000000,0
2023-04-19,3943,1528.95,1528.95,1528.95,1528.95,1000000,0
2023-04-20,3944,1536.65,1536.65,1536.65,1536.65,1000000,0
2023-04-21,3945,1539.95,1539.95,1539.95,1539.95,1000000,0
2023-04-24,3948,1570.1,1570.1,1570.1,1570.1,1000000,0
2023-04-25,3949,1567.15,1567.15,1567.15,1567.15,1000000,0
2023-04-26,3950,1574.6,1574.6,1574.6,1574.6,1000000,0
2023-04-27,3951,1579.3,1579.3,1579.3,1579.3,1000000,0
2023-04-28,3952,1595.1,1595.1,1595.1,1595.1,1000000,0
2023-05-02,3956,1575.35,1575.35,1575.35,1575.35,1000000,0
2023-05-03,3957,1584.55,1584.55,1584.55,1584.55,1000000,0
2023-05-04,3958,1584.45,1584.45,1584.45,1584.45,1000000,0
2023-05-05,3959,1567.45,1567.45,1567.45,1567.45,1000000,0
2023-05-08,3962,1573.1,1573.1,1573.1,1573.1,1000000,0
2023-05-09,3963,1582.05,1582.05,1582.05,1582.05,1000000,0
2023-05-10,3964,1604.55,1604.55,1604.55,1604.55,1000000,0
2023-05-11,3965,1626.15,1626.15,1626.15,1626.15,1000000,0
2023-05-12,3966,1627.7,1627.7,1627.7,1627.7,1000000,0
2023-05-15,3969,1673.65,1673.65,1673.65,1673.65,1000000,0
2023-05-16,3970,1660.95,1660.95,1660.95,1660.95,1000000,0
2023-05-17,3971,1663.4,1663.4,1663.4,1663.4,1000000,0
2023-05-18,3972,1635.6,1635.6,1635.6,1635.6,1000000,0
2023-05-19,3973,1608.75,1608.75,1608.75,1608.75,1000000,0
2023-05-22,3976,1612.15,1612.15,1612.15,1612.15,1000000,0
2023-05-23,3977,1585.5,1585.5,1585.5,1585.5,1000000,0
2023-05-24,3978,1594.0,1594.0,1594.0,1594.0,1000000,0
2023-05-25,3979,1581.2,1581.2,1581.2,1581.2,1000000,0
2023-05-26,3980,1600.5,1600.5,1600.5,1600.5,1000000,0
2023-05-29,3983,1605.9,1605.9,1605.9,1605.9,1000000,0
2023-05-30,3984,1590.85,1590.85,1590.85,1590.85,1000000,0
2023-05-31,3985,1591.45,1591.45,1591.45,1591.45,1000000,0
2023-06-01,3986,1610.9,1610.9,1610.9,1610.9,1000000,0
2023-06-02,3987,1609.55,1609.55,1609.55,1609.55,1000000,0
2023-06-05,3990,1607.5,1607.5,1607.5,1607.5,1000000,0
2023-06-06,3991,1619.8,1619.8,1619.8,1619.8,1000000,0
2023-06-07,3992,1636.7,1636.7,1636.7,1636.7,1000000,0
2023-06-08,3993,1621.3,1621.3,1621.3,1621.3,1000000,0
2023-06-09,3994,1596.55,1596.55,1596.55,1596.55,1000000,0
2023-06-12,3997,1626.3,1626.3,1626.3,1626.3,1000000,0
2023-06-13,3998,1647.85,1647.85,1647.85,1647.85,1000000,0
2023-06-14,3999,1646.9,1646.9,1646.9,1646.9,1000000,0
2023-06-15,4000,1645.6,1645.6,1645.6,1645.6,1000000,0
2023-06-16,4001,1659.7,1659.7,1659.7,1659.7,1000000,0
2023-06-19,4004,1649.45,1649.45,1649.45,1649.45,1000000,0
2023-06-20,4005,1644.3,1644.3,1644.3,1644.3,1000000,0
2023-06-21,4006,1652.4,1652.4,1652.4,1652.4,1000000,0
2023-06-22,4007,1637.15,1637.15,1637.15,1637.15,1000000,0
2023-06-23,4008,1631.4,1631.4,1631.4,1631.4,1000000,0
2023-06-26,4011,1667.45,1667.45,1667.45,1667.45,1000000,0
2023-06-27,4012,1692.5,1692.5,1692.5,1692.5,1000000,0
2023-06-28,4013,1688.25,1688.25,1688.25,1688.25,1000000,0
2023-06-30,4015,1688.1,1688.1,1688.1,1688.1,1000000,0
2023-07-03,4018,1689.5,1689.5,1689.5,1689.5,1000000,0
2023-07-04,4019,1705.4,1705.4,1705.4,1705.4,1000000,0
2023-07-05,4020,1793.7,1793.7,1793.7,1793.7,1000000,0
2023-07-06,4021,1779.6,1779.6,1779.6,1779.6,1000000,0
2023-07-07,4022,1768.1,1768.1,1768.1,1768.1,1000000,0
2023-07-10,4025,1779.35,1779.35,1779.35,1779.35,1000000,0
2023-07-11,4026,1798.7,1798.7,1798.7,1798.7,1000000,0
2023-07-12,4027,1798.05,1798.05,1798.05,1798.05,1000000,0
2023-07-13,4028,1807.3,1807.3,1807.3,1807.3,1000000,0
2023-07-14,4029,1836.65,1836.65,1836.65,1836.65,1000000,0
2023-07-17,4032,1839.15,1839.15,1839.15,1839.15,1000000,0
2023-07-18,4033,1839.85,1839.85,1839.85,1839.85,1000000,0
2023-07-19,4034,1828.85,1828.85,1828.85,1828.85,1000000,0
2023-07-20,4035,1838.2,1838.2,1838.2,1838.2,1000000,0
2023-07-21,4036,1832.9,1832.9,1832.9,1832.9,1000000,0
2023-07-24,4039,1888.6,1888.6,1888.6,1888.6,1000000,0
2023-07-25,4040,1899.05,1899.05,1899.05,1899.05,1000000,0
2023-07-26,4041,1883.6,1883.6,1883.6,1883.6,1000000,0
2023-07-27,4042,2001.9,2001.9,2001.9,2001.9,1000000,0
2023-07-28,4043,2049.3,2049.3,2049.3,2049.3,1000000,0
2023-07-31,4046,2019.4,2019.4,2019.4,2019.4,1000000,0
2023-08-01,4047,2006.35,2006.35,2006.35,2006.35,1000000,0
2023-08-02,4048,1994.15,1994.15,1994.15,1994.15,1000000,0
2023-08-03,4049,1994.6,1994.6,1994.6,1994.6,1000000,0
2023-08-04,4050,1995.45,1995.45,1995.45,1995.45,1000000,0
2023-08-07,4053,1995.0,1995.0,1995.0,1995.0,1000000,0
2023-08-08,4054,1977.0,1977.0,1977.0,1977.0,1000000,0
2023-08-09,4055,1968.6,1968.6,1968.6,1968.6,1000000,0
2023-08-10,4056,1964.6,1964.6,1964.6,1964.6,1000000,0
