Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,206.3,206.3,206.3,206.3,1.0,0.0
2021-12-20,3458.0,188.7,188.7,188.7,188.7,1.0,0.0
2021-12-21,3459.0,196.7,196.7,196.7,196.7,1.0,0.0
2021-12-22,3460.0,197.35,197.35,197.35,197.35,1.0,0.0
2021-12-23,3461.0,200.6,200.6,200.6,200.6,1.0,0.0
2021-12-24,3462.0,197.5,197.5,197.5,197.5,1.0,0.0
2021-12-27,3465.0,196.85,196.85,196.85,196.85,1.0,0.0
2021-12-28,3466.0,198.5,198.5,198.5,198.5,1.0,0.0
2021-12-29,3467.0,198.9,198.9,198.9,198.9,1.0,0.0
2021-12-30,3468.0,201.1,201.1,201.1,201.1,1.0,0.0
2021-12-31,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-03,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-04,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-05,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-06,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-07,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-10,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-11,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-12,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-13,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-14,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-17,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-18,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-19,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-20,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-21,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-24,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-25,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-27,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-28,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-01-31,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-01,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-02,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-03,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-04,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-07,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-08,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-09,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-10,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-11,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-14,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-15,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-16,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-17,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-18,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-21,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-22,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-23,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-24,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-25,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-02-28,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-02,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-03,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-04,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-07,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-08,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-09,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-10,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-11,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-14,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-15,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-16,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-17,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-21,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-22,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-23,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-24,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-25,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-28,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-29,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-30,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-03-31,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-01,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-04,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-05,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-06,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-07,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-08,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-11,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-12,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-13,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-18,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-19,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-20,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-21,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-22,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-25,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-26,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-27,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-28,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-04-29,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-02,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-04,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-05,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-06,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-09,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-10,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-11,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-12,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-13,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-16,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-17,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-18,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-19,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-20,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-23,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-24,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-25,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-26,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-27,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-30,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-05-31,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-01,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-02,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-03,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-06,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-07,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-08,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-09,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-10,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-13,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-14,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-15,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-16,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-17,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-20,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-21,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-22,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-23,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-24,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-27,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-28,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-29,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-06-30,3469.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-07-01,3651.0,117.65,117.65,117.65,117.65,1.0,0.0
2022-07-04,3654.0,116.65,116.65,116.65,116.65,1.0,0.0
2022-07-05,3655.0,118.05,118.05,118.05,118.05,1.0,0.0
2022-07-06,3656.0,117.2,117.2,117.2,117.2,1.0,0.0
2022-07-07,3657.0,117.8,117.8,117.8,117.8,1.0,0.0
2022-07-08,3658.0,117.65,117.65,117.65,117.65,1.0,0.0
2022-07-11,3661.0,123.05,123.05,123.05,123.05,1.0,0.0
2022-07-12,3662.0,124.05,124.05,124.05,124.05,1.0,0.0
2022-07-13,3663.0,122.65,122.65,122.65,122.65,1.0,0.0
2022-07-14,3664.0,122.3,122.3,122.3,122.3,1.0,0.0
2022-07-15,3665.0,120.4,120.4,120.4,120.4,1.0,0.0
2022-07-18,3668.0,123.95,123.95,123.95,123.95,1.0,0.0
2022-07-19,3669.0,127.85,127.85,127.85,127.85,1.0,0.0
2022-07-20,3670.0,125.6,125.6,125.6,125.6,1.0,0.0
2022-07-21,3671.0,127.85,127.85,127.85,127.85,1.0,0.0
2022-07-22,3672.0,127.55,127.55,127.55,127.55,1.0,0.0
2022-07-25,3675.0,128.55,128.55,128.55,128.55,1.0,0.0
2022-07-26,3676.0,123.45,123.45,123.45,123.45,1.0,0.0
2022-07-27,3677.0,122.3,122.3,122.3,122.3,1.0,0.0
2022-07-28,3678.0,125.25,125.25,125.25,125.25,1.0,0.0
2022-07-29,3679.0,126.6,126.6,126.6,126.6,1.0,0.0
2022-08-01,3682.0,125.15,125.15,125.15,125.15,1.0,0.0
2022-08-02,3683.0,123.8,123.8,123.8,123.8,1.0,0.0
2022-08-03,3684.0,122.8,122.8,122.8,122.8,1.0,0.0
2022-08-04,3685.0,120.8,120.8,120.8,120.8,1.0,0.0
2022-08-05,3686.0,120.95,120.95,120.95,120.95,1.0,0.0
2022-08-08,3689.0,122.85,122.85,122.85,122.85,1.0,0.0
2022-08-10,3691.0,114.5,114.5,114.5,114.5,1.0,0.0
2022-08-11,3692.0,114.8,114.8,114.8,114.8,1.0,0.0
2022-08-12,3693.0,114.55,114.55,114.55,114.55,1.0,0.0
2022-08-16,3697.0,113.6,113.6,113.6,113.6,1.0,0.0
2022-08-17,3698.0,114.75,114.75,114.75,114.75,1.0,0.0
2022-08-18,3699.0,121.55,121.55,121.55,121.55,1.0,0.0
2022-08-19,3700.0,119.65,119.65,119.65,119.65,1.0,0.0
2022-08-22,3703.0,122.0,122.0,122.0,122.0,1.0,0.0
2022-08-23,3704.0,119.8,119.8,119.8,119.8,1.0,0.0
2022-08-24,3705.0,120.1,120.1,120.1,120.1,1.0,0.0
2022-08-25,3706.0,118.9,118.9,118.9,118.9,1.0,0.0
2022-08-26,3707.0,119.2,119.2,119.2,119.2,1.0,0.0
2022-08-29,3710.0,116.6,116.6,116.6,116.6,1.0,0.0
2022-08-30,3711.0,117.6,117.6,117.6,117.6,1.0,0.0
2022-09-01,3713.0,120.95,120.95,120.95,120.95,1.0,0.0
2022-09-02,3714.0,120.25,120.25,120.25,120.25,1.0,0.0
2022-09-05,3717.0,119.55,119.55,119.55,119.55,1.0,0.0
2022-09-06,3718.0,118.3,118.3,118.3,118.3,1.0,0.0
2022-09-07,3719.0,118.35,118.35,118.35,118.35,1.0,0.0
2022-09-08,3720.0,118.65,118.65,118.65,118.65,1.0,0.0
2022-09-09,3721.0,117.45,117.45,117.45,117.45,1.0,0.0
2022-09-12,3724.0,115.05,115.05,115.05,115.05,1.0,0.0
2022-09-13,3725.0,110.85,110.85,110.85,110.85,1.0,0.0
2022-09-14,3726.0,107.8,107.8,107.8,107.8,1.0,0.0
2022-09-15,3727.0,106.9,106.9,106.9,106.9,1.0,0.0
2022-09-16,3728.0,104.55,104.55,104.55,104.55,1.0,0.0
2022-09-19,3731.0,101.0,101.0,101.0,101.0,1.0,0.0
2022-09-20,3732.0,102.3,102.3,102.3,102.3,1.0,0.0
2022-09-21,3733.0,102.45,102.45,102.45,102.45,1.0,0.0
2022-09-22,3734.0,101.05,101.05,101.05,101.05,1.0,0.0
2022-09-23,3735.0,97.4,97.4,97.4,97.4,1.0,0.0
2022-09-26,3738.0,93.65,93.65,93.65,93.65,1.0,0.0
2022-09-27,3739.0,92.3,92.3,92.3,92.3,1.0,0.0
2022-09-28,3740.0,93.6,93.6,93.6,93.6,1.0,0.0
2022-09-29,3741.0,94.85,94.85,94.85,94.85,1.0,0.0
2022-09-30,3742.0,96.4,96.4,96.4,96.4,1.0,0.0
2022-10-03,3745.0,91.95,91.95,91.95,91.95,1.0,0.0
2022-10-04,3746.0,94.6,94.6,94.6,94.6,1.0,0.0
2022-10-06,3748.0,102.15,102.15,102.15,102.15,1.0,0.0
2022-10-07,3749.0,105.6,105.6,105.6,105.6,1.0,0.0
2022-10-10,3752.0,103.55,103.55,103.55,103.55,1.0,0.0
2022-10-11,3753.0,102.55,102.55,102.55,102.55,1.0,0.0
2022-10-12,3754.0,106.3,106.3,106.3,106.3,1.0,0.0
2022-10-13,3755.0,102.75,102.75,102.75,102.75,1.0,0.0
2022-10-14,3756.0,100.6,100.6,100.6,100.6,1.0,0.0
2022-10-17,3759.0,100.8,100.8,100.8,100.8,1.0,0.0
2022-10-18,3760.0,102.7,102.7,102.7,102.7,1.0,0.0
2022-10-19,3761.0,103.2,103.2,103.2,103.2,1.0,0.0
2022-10-20,3762.0,103.25,103.25,103.25,103.25,1.0,0.0
2022-10-21,3763.0,100.05,100.05,100.05,100.05,1.0,0.0
2022-10-25,3767.0,100.3,100.3,100.3,100.3,1.0,0.0
2022-10-27,3769.0,101.15,101.15,101.15,101.15,1.0,0.0
2022-10-28,3770.0,99.55,99.55,99.55,99.55,1.0,0.0
2022-10-31,3773.0,98.75,98.75,98.75,98.75,1.0,0.0
2022-11-01,3774.0,99.05,99.05,99.05,99.05,1.0,0.0
2022-11-02,3775.0,102.05,102.05,102.05,102.05,1.0,0.0
2022-11-03,3776.0,100.7,100.7,100.7,100.7,1.0,0.0
2022-11-04,3777.0,108.35,108.35,108.35,108.35,1.0,0.0
2022-11-07,3780.0,112.45,112.45,112.45,112.45,1.0,0.0
2022-11-09,3782.0,109.55,109.55,109.55,109.55,1.0,0.0
2022-11-10,3783.0,106.85,106.85,106.85,106.85,1.0,0.0
2022-11-11,3784.0,106.25,106.25,106.25,106.25,1.0,0.0
2022-11-14,3787.0,112.8,112.8,112.8,112.8,1.0,0.0
2022-11-15,3788.0,109.8,109.8,109.8,109.8,1.0,0.0
2022-11-16,3789.0,106.05,106.05,106.05,106.05,1.0,0.0
2022-11-17,3790.0,107.6,107.6,107.6,107.6,1.0,0.0
2022-11-18,3791.0,103.8,103.8,103.8,103.8,1.0,0.0
2022-11-21,3794.0,100.25,100.25,100.25,100.25,1.0,0.0
2022-11-22,3795.0,99.6,99.6,99.6,99.6,1.0,0.0
2022-11-23,3796.0,99.65,99.65,99.65,99.65,1.0,0.0
2022-11-24,3797.0,98.95,98.95,98.95,98.95,1.0,0.0
2022-11-25,3798.0,98.85,98.85,98.85,98.85,1.0,0.0
2022-11-28,3801.0,100.15,100.15,100.15,100.15,1.0,0.0
2022-11-29,3802.0,99.2,99.2,99.2,99.2,1.0,0.0
2022-11-30,3803.0,98.8,98.8,98.8,98.8,1.0,0.0
2022-12-01,3804.0,98.85,98.85,98.85,98.85,1.0,0.0
2022-12-02,3805.0,97.85,97.85,97.85,97.85,1.0,0.0
2022-12-05,3808.0,99.8,99.8,99.8,99.8,1.0,0.0
2022-12-06,3809.0,98.35,98.35,98.35,98.35,1.0,0.0
2022-12-07,3810.0,97.3,97.3,97.3,97.3,1.0,0.0
2022-12-08,3811.0,97.55,97.55,97.55,97.55,1.0,0.0
2022-12-09,3812.0,95.7,95.7,95.7,95.7,1.0,0.0
2022-12-12,3815.0,97.55,97.55,97.55,97.55,1.0,0.0
2022-12-13,3816.0,96.4,96.4,96.4,96.4,1.0,0.0
2022-12-14,3817.0,96.4,96.4,96.4,96.4,1.0,0.0
2022-12-15,3818.0,95.55,95.55,95.55,95.55,1.0,0.0
2022-12-16,3819.0,93.05,93.05,93.05,93.05,1.0,0.0
2022-12-19,3822.0,92.75,92.75,92.75,92.75,1.0,0.0
2022-12-20,3823.0,92.3,92.3,92.3,92.3,1.0,0.0
2022-12-21,3824.0,90.2,90.2,90.2,90.2,1.0,0.0
2022-12-22,3825.0,86.65,86.65,86.65,86.65,1.0,0.0
2022-12-23,3826.0,85.15,85.15,85.15,85.15,1.0,0.0
2022-12-26,3829.0,88.25,88.25,88.25,88.25,1.0,0.0
2022-12-27,3830.0,89.3,89.3,89.3,89.3,1.0,0.0
2022-12-28,3831.0,89.5,89.5,89.5,89.5,1.0,0.0
2022-12-29,3832.0,89.75,89.75,89.75,89.75,1.0,0.0
2022-12-30,3833.0,94.9,94.9,94.9,94.9,1.0,0.0
2023-01-02,3836.0,96.4,96.4,96.4,96.4,1.0,0.0
2023-01-03,3837.0,94.55,94.55,94.55,94.55,1.0,0.0
2023-01-04,3838.0,92.7,92.7,92.7,92.7,1.0,0.0
2023-01-05,3839.0,92.6,92.6,92.6,92.6,1.0,0.0
2023-01-06,3840.0,91.95,91.95,91.95,91.95,1.0,0.0
2023-01-09,3843.0,91.65,91.65,91.65,91.65,1.0,0.0
2023-01-10,3844.0,90.5,90.5,90.5,90.5,1.0,0.0
2023-01-11,3845.0,90.5,90.5,90.5,90.5,1.0,0.0
2023-01-12,3846.0,90.5,90.5,90.5,90.5,1.0,0.0
2023-01-13,3847.0,90.25,90.25,90.25,90.25,1.0,0.0
2023-01-16,3850.0,90.85,90.85,90.85,90.85,1.0,0.0
2023-01-17,3851.0,89.65,89.65,89.65,89.65,1.0,0.0
2023-01-18,3852.0,90.1,90.1,90.1,90.1,1.0,0.0
2023-01-19,3853.0,88.6,88.6,88.6,88.6,1.0,0.0
2023-01-20,3854.0,86.9,86.9,86.9,86.9,1.0,0.0
2023-01-23,3857.0,85.75,85.75,85.75,85.75,1.0,0.0
2023-01-24,3858.0,86.45,86.45,86.45,86.45,1.0,0.0
2023-01-25,3859.0,85.35,85.35,85.35,85.35,1.0,0.0
2023-01-27,3861.0,84.25,84.25,84.25,84.25,1.0,0.0
2023-01-30,3864.0,82.75,82.75,82.75,82.75,1.0,0.0
2023-01-31,3865.0,84.8,84.8,84.8,84.8,1.0,0.0
2023-02-01,3866.0,84.85,84.85,84.85,84.85,1.0,0.0
2023-02-02,3867.0,82.5,82.5,82.5,82.5,1.0,0.0
2023-02-03,3868.0,83.05,83.05,83.05,83.05,1.0,0.0
2023-02-06,3871.0,82.1,82.1,82.1,82.1,1.0,0.0
2023-02-07,3872.0,83.45,83.45,83.45,83.45,1.0,0.0
2023-02-08,3873.0,83.95,83.95,83.95,83.95,1.0,0.0
2023-02-09,3874.0,86.6,86.6,86.6,86.6,1.0,0.0
2023-02-10,3875.0,86.05,86.05,86.05,86.05,1.0,0.0
2023-02-13,3878.0,97.7,97.7,97.7,97.7,1.0,0.0
2023-02-14,3879.0,100.95,100.95,100.95,100.95,1.0,0.0
2023-02-15,3880.0,99.1,99.1,99.1,99.1,1.0,0.0
2023-02-16,3881.0,101.65,101.65,101.65,101.65,1.0,0.0
2023-02-17,3882.0,102.95,102.95,102.95,102.95,1.0,0.0
2023-02-20,3885.0,108.6,108.6,108.6,108.6,1.0,0.0
2023-02-21,3886.0,122.1,122.1,122.1,122.1,1.0,0.0
2023-02-22,3887.0,115.55,115.55,115.55,115.55,1.0,0.0
2023-02-23,3888.0,112.65,112.65,112.65,112.65,1.0,0.0
2023-02-24,3889.0,120.2,120.2,120.2,120.2,1.0,0.0
2023-02-27,3892.0,118.8,118.8,118.8,118.8,1.0,0.0
2023-02-28,3893.0,117.35,117.35,117.35,117.35,1.0,0.0
2023-03-01,3894.0,116.35,116.35,116.35,116.35,1.0,0.0
2023-03-02,3895.0,115.2,115.2,115.2,115.2,1.0,0.0
2023-03-03,3896.0,119.0,119.0,119.0,119.0,1.0,0.0
2023-03-06,3899.0,119.9,119.9,119.9,119.9,1.0,0.0
2023-03-08,3901.0,126.95,126.95,126.95,126.95,1.0,0.0
2023-03-09,3902.0,130.95,130.95,130.95,130.95,1.0,0.0
2023-03-10,3903.0,133.45,133.45,133.45,133.45,1.0,0.0
2023-03-13,3906.0,126.4,126.4,126.4,126.4,1.0,0.0
2023-03-14,3907.0,127.95,127.95,127.95,127.95,1.0,0.0
2023-03-15,3908.0,129.8,129.8,129.8,129.8,1.0,0.0
2023-03-16,3909.0,130.95,130.95,130.95,130.95,1.0,0.0
2023-03-17,3910.0,130.85,130.85,130.85,130.85,1.0,0.0
2023-03-20,3913.0,128.65,128.65,128.65,128.65,1.0,0.0
2023-03-21,3914.0,132.55,132.55,132.55,132.55,1.0,0.0
2023-03-22,3915.0,137.85,137.85,137.85,137.85,1.0,0.0
2023-03-23,3916.0,133.4,133.4,133.4,133.4,1.0,0.0
2023-03-24,3917.0,127.5,127.5,127.5,127.5,1.0,0.0
2023-03-27,3920.0,122.55,122.55,122.55,122.55,1.0,0.0
2023-03-28,3921.0,124.8,124.8,124.8,124.8,1.0,0.0
2023-03-29,3922.0,129.8,129.8,129.8,129.8,1.0,0.0
2023-03-31,3924.0,124.75,124.75,124.75,124.75,1.0,0.0
2023-04-03,3927.0,131.0,131.0,131.0,131.0,1.0,0.0
2023-04-05,3929.0,129.0,129.0,129.0,129.0,1.0,0.0
2023-04-06,3930.0,133.95,133.95,133.95,133.95,1.0,0.0
2023-04-10,3934.0,130.65,130.65,130.65,130.65,1.0,0.0
2023-04-11,3935.0,131.55,131.55,131.55,131.55,1.0,0.0
2023-04-12,3936.0,134.4,134.4,134.4,134.4,1.0,0.0
2023-04-13,3937.0,136.45,136.45,136.45,136.45,1.0,0.0
2023-04-17,3941.0,132.75,132.75,132.75,132.75,1.0,0.0
2023-04-18,3942.0,134.4,134.4,134.4,134.4,1.0,0.0
2023-04-19,3943.0,134.45,134.45,134.45,134.45,1.0,0.0
2023-04-20,3944.0,137.75,137.75,137.75,137.75,1.0,0.0
2023-04-21,3945.0,133.85,133.85,133.85,133.85,1.0,0.0
2023-04-24,3948.0,134.45,134.45,134.45,134.45,1.0,0.0
2023-04-25,3949.0,135.4,135.4,135.4,135.4,1.0,0.0
2023-04-26,3950.0,144.4,144.4,144.4,144.4,1.0,0.0
2023-04-27,3951.0,141.2,141.2,141.2,141.2,1.0,0.0
2023-04-28,3952.0,138.4,138.4,138.4,138.4,1.0,0.0
2023-05-02,3956.0,138.3,138.3,138.3,138.3,1.0,0.0
2023-05-03,3957.0,127.0,127.0,127.0,127.0,1.0,0.0
2023-05-04,3958.0,129.35,129.35,129.35,129.35,1.0,0.0
2023-05-05,3959.0,124.0,124.0,124.0,124.0,1.0,0.0
2023-05-08,3962.0,122.15,122.15,122.15,122.15,1.0,0.0
2023-05-09,3963.0,119.35,119.35,119.35,119.35,1.0,0.0
2023-05-10,3964.0,124.2,124.2,124.2,124.2,1.0,0.0
2023-05-11,3965.0,127.0,127.0,127.0,127.0,1.0,0.0
2023-05-12,3966.0,125.1,125.1,125.1,125.1,1.0,0.0
2023-05-15,3969.0,125.0,125.0,125.0,125.0,1.0,0.0
2023-05-16,3970.0,129.6,129.6,129.6,129.6,1.0,0.0
2023-05-17,3971.0,128.15,128.15,128.15,128.15,1.0,0.0
2023-05-18,3972.0,129.4,129.4,129.4,129.4,1.0,0.0
2023-05-19,3973.0,129.65,129.65,129.65,129.65,1.0,0.0
2023-05-22,3976.0,132.25,132.25,132.25,132.25,1.0,0.0
2023-05-23,3977.0,130.35,130.35,130.35,130.35,1.0,0.0
2023-05-24,3978.0,113.95,113.95,113.95,113.95,1.0,0.0
2023-05-25,3979.0,115.6,115.6,115.6,115.6,1.0,0.0
2023-05-26,3980.0,114.25,114.25,114.25,114.25,1.0,0.0
2023-05-29,3983.0,114.9,114.9,114.9,114.9,1.0,0.0
2023-05-30,3984.0,116.75,116.75,116.75,116.75,1.0,0.0
2023-05-31,3985.0,118.3,118.3,118.3,118.3,1.0,0.0
2023-06-01,3986.0,120.5,120.5,120.5,120.5,1.0,0.0
2023-06-02,3987.0,122.5,122.5,122.5,122.5,1.0,0.0
2023-06-05,3990.0,124.0,124.0,124.0,124.0,1.0,0.0
2023-06-06,3991.0,123.85,123.85,123.85,123.85,1.0,0.0
2023-06-07,3992.0,129.25,129.25,129.25,129.25,1.0,0.0
2023-06-08,3993.0,126.9,126.9,126.9,126.9,1.0,0.0
2023-06-09,3994.0,126.45,126.45,126.45,126.45,1.0,0.0
2023-06-12,3997.0,130.5,130.5,130.5,130.5,1.0,0.0
2023-06-13,3998.0,129.65,129.65,129.65,129.65,1.0,0.0
2023-06-14,3999.0,128.25,128.25,128.25,128.25,1.0,0.0
2023-06-15,4000.0,127.0,127.0,127.0,127.0,1.0,0.0
2023-06-16,4001.0,125.8,125.8,125.8,125.8,1.0,0.0
2023-06-19,4004.0,125.55,125.55,125.55,125.55,1.0,0.0
2023-06-20,4005.0,142.6,142.6,142.6,142.6,1.0,0.0
2023-06-21,4006.0,144.3,144.3,144.3,144.3,1.0,0.0
2023-06-22,4007.0,141.8,141.8,141.8,141.8,1.0,0.0
2023-06-23,4008.0,138.15,138.15,138.15,138.15,1.0,0.0
2023-06-26,4011.0,144.5,144.5,144.5,144.5,1.0,0.0
2023-06-27,4012.0,142.4,142.4,142.4,142.4,1.0,0.0
2023-06-28,4013.0,138.35,138.35,138.35,138.35,1.0,0.0
2023-06-30,4015.0,140.5,140.5,140.5,140.5,1.0,0.0
2023-07-03,4018.0,140.05,140.05,140.05,140.05,1.0,0.0
2023-07-04,4019.0,140.6,140.6,140.6,140.6,1.0,0.0
2023-07-05,4020.0,141.65,141.65,141.65,141.65,1.0,0.0
2023-07-06,4021.0,142.3,142.3,142.3,142.3,1.0,0.0
2023-07-07,4022.0,140.1,140.1,140.1,140.1,1.0,0.0
2023-07-10,4025.0,139.4,139.4,139.4,139.4,1.0,0.0
2023-07-11,4026.0,139.25,139.25,139.25,139.25,1.0,0.0
2023-07-12,4027.0,137.8,137.8,137.8,137.8,1.0,0.0
