Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-10,3903,379.2,379.2,379.2,379.2,1000000,0
2023-03-13,3906,377.0,377.0,377.0,377.0,1000000,0
2023-03-14,3907,370.85,370.85,370.85,370.85,1000000,0
2023-03-15,3908,366.75,366.75,366.75,366.75,1000000,0
2023-03-16,3909,352.1,352.1,352.1,352.1,1000000,0
2023-03-17,3910,356.0,356.0,356.0,356.0,1000000,0
2023-03-20,3913,363.15,363.15,363.15,363.15,1000000,0
2023-03-21,3914,364.7,364.7,364.7,364.7,1000000,0
2023-03-22,3915,364.0,364.0,364.0,364.0,1000000,0
2023-03-23,3916,366.95,366.95,366.95,366.95,1000000,0
2023-03-24,3917,356.3,356.3,356.3,356.3,1000000,0
2023-03-27,3920,346.45,346.45,346.45,346.45,1000000,0
2023-03-28,3921,351.25,351.25,351.25,351.25,1000000,0
2023-03-29,3922,359.8,359.8,359.8,359.8,1000000,0
2023-03-31,3924,355.65,355.65,355.65,355.65,1000000,0
2023-04-03,3927,360.05,360.05,360.05,360.05,1000000,0
2023-04-05,3929,367.0,367.0,367.0,367.0,1000000,0
2023-04-06,3930,365.9,365.9,365.9,365.9,1000000,0
2023-04-10,3934,354.3,354.3,354.3,354.3,1000000,0
2023-04-11,3935,349.1,349.1,349.1,349.1,1000000,0
2023-04-12,3936,353.6,353.6,353.6,353.6,1000000,0
2023-04-13,3937,345.9,345.9,345.9,345.9,1000000,0
2023-04-17,3941,345.85,345.85,345.85,345.85,1000000,0
2023-04-18,3942,273.2,273.2,273.2,273.2,1000000,0
2023-04-19,3943,279.7,279.7,279.7,279.7,1000000,0
2023-04-20,3944,274.5,274.5,274.5,274.5,1000000,0
2023-04-21,3945,265.35,265.35,265.35,265.35,1000000,0
2023-04-24,3948,273.2,273.2,273.2,273.2,1000000,0
2023-04-25,3949,271.3,271.3,271.3,271.3,1000000,0
2023-04-26,3950,273.85,273.85,273.85,273.85,1000000,0
2023-04-27,3951,268.4,268.4,268.4,268.4,1000000,0
2023-04-28,3952,272.7,272.7,272.7,272.7,1000000,0
2023-05-02,3956,281.1,281.1,281.1,281.1,1000000,0
2023-05-03,3957,302.4,302.4,302.4,302.4,1000000,0
2023-05-04,3958,305.85,305.85,305.85,305.85,1000000,0
2023-05-05,3959,299.95,299.95,299.95,299.95,1000000,0
2023-05-08,3962,299.7,299.7,299.7,299.7,1000000,0
2023-05-09,3963,295.65,295.65,295.65,295.65,1000000,0
2023-05-10,3964,298.15,298.15,298.15,298.15,1000000,0
2023-05-11,3965,298.1,298.1,298.1,298.1,1000000,0
2023-05-12,3966,296.2,296.2,296.2,296.2,1000000,0
2023-05-15,3969,288.55,288.55,288.55,288.55,1000000,0
2023-05-16,3970,289.2,289.2,289.2,289.2,1000000,0
2023-05-17,3971,287.4,287.4,287.4,287.4,1000000,0
2023-05-18,3972,284.4,284.4,284.4,284.4,1000000,0
2023-05-19,3973,285.85,285.85,285.85,285.85,1000000,0
2023-05-22,3976,289.9,289.9,289.9,289.9,1000000,0
2023-05-23,3977,288.5,288.5,288.5,288.5,1000000,0
2023-05-24,3978,286.0,286.0,286.0,286.0,1000000,0
2023-05-25,3979,286.0,286.0,286.0,286.0,1000000,0
2023-05-26,3980,275.4,275.4,275.4,275.4,1000000,0
2023-05-29,3983,279.05,279.05,279.05,279.05,1000000,0
2023-05-30,3984,274.0,274.0,274.0,274.0,1000000,0
2023-05-31,3985,266.35,266.35,266.35,266.35,1000000,0
2023-06-01,3986,280.5,280.5,280.5,280.5,1000000,0
2023-06-02,3987,278.95,278.95,278.95,278.95,1000000,0
2023-06-05,3990,276.3,276.3,276.3,276.3,1000000,0
2023-06-06,3991,284.4,284.4,284.4,284.4,1000000,0
2023-06-07,3992,293.85,293.85,293.85,293.85,1000000,0
2023-06-08,3993,294.35,294.35,294.35,294.35,1000000,0
2023-06-09,3994,296.05,296.05,296.05,296.05,1000000,0
2023-06-12,3997,286.9,286.9,286.9,286.9,1000000,0
2023-06-13,3998,290.45,290.45,290.45,290.45,1000000,0
2023-06-14,3999,286.4,286.4,286.4,286.4,1000000,0
2023-06-15,4000,286.5,286.5,286.5,286.5,1000000,0
2023-06-16,4001,291.9,291.9,291.9,291.9,1000000,0
2023-06-19,4004,289.25,289.25,289.25,289.25,1000000,0
2023-06-20,4005,289.85,289.85,289.85,289.85,1000000,0
2023-06-21,4006,288.0,288.0,288.0,288.0,1000000,0
2023-06-22,4007,286.15,286.15,286.15,286.15,1000000,0
2023-06-23,4008,282.55,282.55,282.55,282.55,1000000,0
2023-06-26,4011,281.1,281.1,281.1,281.1,1000000,0
2023-06-27,4012,286.6,286.6,286.6,286.6,1000000,0
2023-06-28,4013,284.05,284.05,284.05,284.05,1000000,0
2023-06-30,4015,284.15,284.15,284.15,284.15,1000000,0
2023-07-03,4018,280.85,280.85,280.85,280.85,1000000,0
2023-07-04,4019,281.1,281.1,281.1,281.1,1000000,0
2023-07-05,4020,279.7,279.7,279.7,279.7,1000000,0
2023-07-06,4021,280.1,280.1,280.1,280.1,1000000,0
2023-07-07,4022,286.4,286.4,286.4,286.4,1000000,0
2023-07-10,4025,287.65,287.65,287.65,287.65,1000000,0
2023-07-11,4026,289.4,289.4,289.4,289.4,1000000,0
2023-07-12,4027,289.7,289.7,289.7,289.7,1000000,0
2023-07-13,4028,289.4,289.4,289.4,289.4,1000000,0
2023-07-14,4029,288.6,288.6,288.6,288.6,1000000,0
2023-07-17,4032,288.1,288.1,288.1,288.1,1000000,0
2023-07-18,4033,304.4,304.4,304.4,304.4,1000000,0
2023-07-19,4034,296.9,296.9,296.9,296.9,1000000,0
2023-07-20,4035,301.8,301.8,301.8,301.8,1000000,0
2023-07-21,4036,299.85,299.85,299.85,299.85,1000000,0
2023-07-24,4039,296.4,296.4,296.4,296.4,1000000,0
2023-07-25,4040,299.75,299.75,299.75,299.75,1000000,0
2023-07-26,4041,299.3,299.3,299.3,299.3,1000000,0
2023-07-27,4042,300.35,300.35,300.35,300.35,1000000,0
2023-07-28,4043,305.75,305.75,305.75,305.75,1000000,0
2023-07-31,4046,312.05,312.05,312.05,312.05,1000000,0
2023-08-01,4047,308.45,308.45,308.45,308.45,1000000,0
2023-08-02,4048,303.5,303.5,303.5,303.5,1000000,0
2023-08-03,4049,304.85,304.85,304.85,304.85,1000000,0
2023-08-04,4050,302.65,302.65,302.65,302.65,1000000,0
2023-08-07,4053,304.9,304.9,304.9,304.9,1000000,0
2023-08-08,4054,300.95,300.95,300.95,300.95,1000000,0
2023-08-09,4055,299.75,299.75,299.75,299.75,1000000,0
2023-08-10,4056,295.0,295.0,295.0,295.0,1000000,0
