Date,Days Since Start,close,open,high,low,volume,dividend
2022-02-25,3469,968.35,968.35,968.35,968.35,1,0
2022-02-28,3469,968.35,968.35,968.35,968.35,1,0
2022-03-02,3469,968.35,968.35,968.35,968.35,1,0
2022-03-03,3469,968.35,968.35,968.35,968.35,1,0
2022-03-04,3469,968.35,968.35,968.35,968.35,1,0
2022-03-07,3469,968.35,968.35,968.35,968.35,1,0
2022-03-08,3469,968.35,968.35,968.35,968.35,1,0
2022-03-09,3469,968.35,968.35,968.35,968.35,1,0
2022-03-10,3469,968.35,968.35,968.35,968.35,1,0
2022-03-11,3469,968.35,968.35,968.35,968.35,1,0
2022-03-14,3469,968.35,968.35,968.35,968.35,1,0
2022-03-15,3469,968.35,968.35,968.35,968.35,1,0
2022-03-16,3469,968.35,968.35,968.35,968.35,1,0
2022-03-17,3469,968.35,968.35,968.35,968.35,1,0
2022-03-21,3469,968.35,968.35,968.35,968.35,1,0
2022-03-22,3469,968.35,968.35,968.35,968.35,1,0
2022-03-23,3469,968.35,968.35,968.35,968.35,1,0
2022-03-24,3469,968.35,968.35,968.35,968.35,1,0
2022-03-25,3469,968.35,968.35,968.35,968.35,1,0
2022-03-28,3469,968.35,968.35,968.35,968.35,1,0
2022-03-29,3469,968.35,968.35,968.35,968.35,1,0
2022-03-30,3469,968.35,968.35,968.35,968.35,1,0
2022-03-31,3469,968.35,968.35,968.35,968.35,1,0
2022-04-01,3469,968.35,968.35,968.35,968.35,1,0
2022-04-04,3469,968.35,968.35,968.35,968.35,1,0
2022-04-05,3469,968.35,968.35,968.35,968.35,1,0
2022-04-06,3469,968.35,968.35,968.35,968.35,1,0
2022-04-07,3469,968.35,968.35,968.35,968.35,1,0
2022-04-08,3469,968.35,968.35,968.35,968.35,1,0
2022-04-11,3469,968.35,968.35,968.35,968.35,1,0
2022-04-12,3469,968.35,968.35,968.35,968.35,1,0
2022-04-13,3469,968.35,968.35,968.35,968.35,1,0
2022-04-18,3469,968.35,968.35,968.35,968.35,1,0
2022-04-19,3469,968.35,968.35,968.35,968.35,1,0
2022-04-20,3469,968.35,968.35,968.35,968.35,1,0
2022-04-21,3469,968.35,968.35,968.35,968.35,1,0
2022-04-22,3469,968.35,968.35,968.35,968.35,1,0
2022-04-25,3469,968.35,968.35,968.35,968.35,1,0
2022-04-26,3469,968.35,968.35,968.35,968.35,1,0
2022-04-27,3469,968.35,968.35,968.35,968.35,1,0
2022-04-28,3469,968.35,968.35,968.35,968.35,1,0
2022-04-29,3469,968.35,968.35,968.35,968.35,1,0
2022-05-02,3469,968.35,968.35,968.35,968.35,1,0
2022-05-04,3469,968.35,968.35,968.35,968.35,1,0
2022-05-05,3469,968.35,968.35,968.35,968.35,1,0
2022-05-06,3469,968.35,968.35,968.35,968.35,1,0
2022-05-09,3469,968.35,968.35,968.35,968.35,1,0
2022-05-10,3469,968.35,968.35,968.35,968.35,1,0
2022-05-11,3469,968.35,968.35,968.35,968.35,1,0
2022-05-12,3469,968.35,968.35,968.35,968.35,1,0
2022-05-13,3469,968.35,968.35,968.35,968.35,1,0
2022-05-16,3469,968.35,968.35,968.35,968.35,1,0
2022-05-17,3469,968.35,968.35,968.35,968.35,1,0
2022-05-18,3469,968.35,968.35,968.35,968.35,1,0
2022-05-19,3469,968.35,968.35,968.35,968.35,1,0
2022-05-20,3469,968.35,968.35,968.35,968.35,1,0
2022-05-23,3469,968.35,968.35,968.35,968.35,1,0
2022-05-24,3469,968.35,968.35,968.35,968.35,1,0
2022-05-25,3469,968.35,968.35,968.35,968.35,1,0
2022-05-26,3469,968.35,968.35,968.35,968.35,1,0
2022-05-27,3469,968.35,968.35,968.35,968.35,1,0
2022-05-30,3469,968.35,968.35,968.35,968.35,1,0
2022-05-31,3469,968.35,968.35,968.35,968.35,1,0
2022-06-01,3469,968.35,968.35,968.35,968.35,1,0
2022-06-02,3469,968.35,968.35,968.35,968.35,1,0
2022-06-03,3469,968.35,968.35,968.35,968.35,1,0
2022-06-06,3469,968.35,968.35,968.35,968.35,1,0
2022-06-07,3469,968.35,968.35,968.35,968.35,1,0
2022-06-08,3469,968.35,968.35,968.35,968.35,1,0
2022-06-09,3469,968.35,968.35,968.35,968.35,1,0
2022-06-10,3469,968.35,968.35,968.35,968.35,1,0
2022-06-13,3469,968.35,968.35,968.35,968.35,1,0
2022-06-14,3469,968.35,968.35,968.35,968.35,1,0
2022-06-15,3469,968.35,968.35,968.35,968.35,1,0
2022-06-16,3469,968.35,968.35,968.35,968.35,1,0
2022-06-17,3469,968.35,968.35,968.35,968.35,1,0
2022-06-20,3469,968.35,968.35,968.35,968.35,1,0
2022-06-21,3469,968.35,968.35,968.35,968.35,1,0
2022-06-22,3469,968.35,968.35,968.35,968.35,1,0
2022-06-23,3469,968.35,968.35,968.35,968.35,1,0
2022-06-24,3469,968.35,968.35,968.35,968.35,1,0
2022-06-27,3469,968.35,968.35,968.35,968.35,1,0
2022-06-28,3469,968.35,968.35,968.35,968.35,1,0
2022-06-29,3469,968.35,968.35,968.35,968.35,1,0
2022-06-30,3469,968.35,968.35,968.35,968.35,1,0
2022-07-01,3651,781.5,781.5,781.5,781.5,1,0
2022-07-04,3654,812.95,812.95,812.95,812.95,1,0
2022-07-05,3655,832.25,832.25,832.25,832.25,1,0
2022-07-06,3656,879.95,879.95,879.95,879.95,1,0
2022-07-07,3657,855.2,855.2,855.2,855.2,1,0
2022-07-08,3658,850.25,850.25,850.25,850.25,1,0
2022-07-11,3661,859.0,859.0,859.0,859.0,1,0
2022-07-12,3662,856.45,856.45,856.45,856.45,1,0
2022-07-13,3663,872.5,872.5,872.5,872.5,1,0
2022-07-14,3664,875.35,875.35,875.35,875.35,1,0
2022-07-15,3665,874.2,874.2,874.2,874.2,1,0
2022-07-18,3668,859.05,859.05,859.05,859.05,1,0
2022-07-19,3669,865.9,865.9,865.9,865.9,1,0
2022-07-20,3670,873.5,873.5,873.5,873.5,1,0
2022-07-21,3671,876.8,876.8,876.8,876.8,1,0
2022-07-22,3672,883.35,883.35,883.35,883.35,1,0
2022-07-25,3675,868.7,868.7,868.7,868.7,1,0
2022-07-26,3676,842.7,842.7,842.7,842.7,1,0
2022-07-27,3677,846.3,846.3,846.3,846.3,1,0
2022-07-28,3678,851.95,851.95,851.95,851.95,1,0
2022-07-29,3679,853.75,853.75,853.75,853.75,1,0
2022-08-01,3682,861.3,861.3,861.3,861.3,1,0
2022-08-02,3683,864.8,864.8,864.8,864.8,1,0
2022-08-03,3684,861.85,861.85,861.85,861.85,1,0
2022-08-04,3685,854.45,854.45,854.45,854.45,1,0
2022-08-05,3686,873.1,873.1,873.1,873.1,1,0
2022-08-08,3689,868.55,868.55,868.55,868.55,1,0
2022-08-10,3691,856.25,856.25,856.25,856.25,1,0
2022-08-11,3692,875.1,875.1,875.1,875.1,1,0
2022-08-12,3693,864.8,864.8,864.8,864.8,1,0
2022-08-16,3697,889.85,889.85,889.85,889.85,1,0
2022-08-17,3698,890.2,890.2,890.2,890.2,1,0
2022-08-18,3699,918.3,918.3,918.3,918.3,1,0
2022-08-19,3700,905.9,905.9,905.9,905.9,1,0
2022-08-22,3703,887.4,887.4,887.4,887.4,1,0
2022-08-23,3704,890.6,890.6,890.6,890.6,1,0
2022-08-24,3705,902.95,902.95,902.95,902.95,1,0
2022-08-25,3706,907.4,907.4,907.4,907.4,1,0
2022-08-26,3707,897.8,897.8,897.8,897.8,1,0
2022-08-29,3710,907.8,907.8,907.8,907.8,1,0
2022-08-30,3711,924.25,924.25,924.25,924.25,1,0
2022-09-01,3713,922.5,922.5,922.5,922.5,1,0
2022-09-02,3714,915.65,915.65,915.65,915.65,1,0
2022-09-05,3717,893.5,893.5,893.5,893.5,1,0
2022-09-06,3718,909.75,909.75,909.75,909.75,1,0
2022-09-07,3719,945.9,945.9,945.9,945.9,1,0
2022-09-08,3720,939.0,939.0,939.0,939.0,1,0
2022-09-09,3721,938.0,938.0,938.0,938.0,1,0
2022-09-12,3724,948.0,948.0,948.0,948.0,1,0
2022-09-13,3725,942.65,942.65,942.65,942.65,1,0
2022-09-14,3726,929.15,929.15,929.15,929.15,1,0
2022-09-15,3727,929.0,929.0,929.0,929.0,1,0
2022-09-16,3728,890.15,890.15,890.15,890.15,1,0
2022-09-19,3731,900.15,900.15,900.15,900.15,1,0
2022-09-20,3732,923.6,923.6,923.6,923.6,1,0
2022-09-21,3733,926.75,926.75,926.75,926.75,1,0
2022-09-22,3734,906.7,906.7,906.7,906.7,1,0
2022-09-23,3735,890.45,890.45,890.45,890.45,1,0
2022-09-26,3738,871.75,871.75,871.75,871.75,1,0
2022-09-27,3739,883.25,883.25,883.25,883.25,1,0
2022-09-28,3740,885.05,885.05,885.05,885.05,1,0
2022-09-29,3741,907.6,907.6,907.6,907.6,1,0
2022-09-30,3742,910.45,910.45,910.45,910.45,1,0
2022-10-03,3745,885.05,885.05,885.05,885.05,1,0
2022-10-04,3746,896.6,896.6,896.6,896.6,1,0
2022-10-06,3748,853.65,853.65,853.65,853.65,1,0
2022-10-07,3749,829.85,829.85,829.85,829.85,1,0
2022-10-10,3752,832.25,832.25,832.25,832.25,1,0
2022-10-11,3753,824.95,824.95,824.95,824.95,1,0
2022-10-12,3754,839.7,839.7,839.7,839.7,1,0
2022-10-13,3755,842.85,842.85,842.85,842.85,1,0
2022-10-14,3756,833.4,833.4,833.4,833.4,1,0
2022-10-17,3759,833.6,833.6,833.6,833.6,1,0
2022-10-18,3760,833.55,833.55,833.55,833.55,1,0
2022-10-19,3761,826.65,826.65,826.65,826.65,1,0
2022-10-20,3762,828.3,828.3,828.3,828.3,1,0
2022-10-21,3763,820.25,820.25,820.25,820.25,1,0
2022-10-25,3767,821.0,821.0,821.0,821.0,1,0
2022-10-27,3769,835.6,835.6,835.6,835.6,1,0
2022-10-28,3770,829.85,829.85,829.85,829.85,1,0
2022-10-31,3773,829.3,829.3,829.3,829.3,1,0
2022-11-01,3774,838.4,838.4,838.4,838.4,1,0
2022-11-02,3775,833.45,833.45,833.45,833.45,1,0
2022-11-03,3776,831.75,831.75,831.75,831.75,1,0
2022-11-04,3777,829.15,829.15,829.15,829.15,1,0
2022-11-07,3780,826.85,826.85,826.85,826.85,1,0
2022-11-09,3782,814.85,814.85,814.85,814.85,1,0
2022-11-10,3783,820.2,820.2,820.2,820.2,1,0
2022-11-11,3784,819.0,819.0,819.0,819.0,1,0
2022-11-14,3787,844.9,844.9,844.9,844.9,1,0
2022-11-15,3788,848.75,848.75,848.75,848.75,1,0
2022-11-16,3789,845.8,845.8,845.8,845.8,1,0
2022-11-17,3790,838.85,838.85,838.85,838.85,1,0
2022-11-18,3791,838.9,838.9,838.9,838.9,1,0
2022-11-21,3794,839.0,839.0,839.0,839.0,1,0
2022-11-22,3795,842.05,842.05,842.05,842.05,1,0
2022-11-23,3796,848.1,848.1,848.1,848.1,1,0
2022-11-24,3797,862.8,862.8,862.8,862.8,1,0
2022-11-25,3798,859.35,859.35,859.35,859.35,1,0
2022-11-28,3801,854.05,854.05,854.05,854.05,1,0
2022-11-29,3802,865.65,865.65,865.65,865.65,1,0
2022-11-30,3803,881.45,881.45,881.45,881.45,1,0
2022-12-01,3804,877.25,877.25,877.25,877.25,1,0
2022-12-02,3805,881.65,881.65,881.65,881.65,1,0
2022-12-05,3808,882.5,882.5,882.5,882.5,1,0
2022-12-06,3809,885.75,885.75,885.75,885.75,1,0
2022-12-07,3810,898.15,898.15,898.15,898.15,1,0
2022-12-08,3811,901.45,901.45,901.45,901.45,1,0
2022-12-09,3812,923.6,923.6,923.6,923.6,1,0
2022-12-12,3815,895.35,895.35,895.35,895.35,1,0
2022-12-13,3816,876.8,876.8,876.8,876.8,1,0
2022-12-14,3817,887.15,887.15,887.15,887.15,1,0
2022-12-15,3818,903.2,903.2,903.2,903.2,1,0
2022-12-16,3819,896.8,896.8,896.8,896.8,1,0
2022-12-19,3822,906.5,906.5,906.5,906.5,1,0
2022-12-20,3823,894.6,894.6,894.6,894.6,1,0
2022-12-21,3824,884.35,884.35,884.35,884.35,1,0
2022-12-22,3825,891.35,891.35,891.35,891.35,1,0
2022-12-23,3826,873.4,873.4,873.4,873.4,1,0
2022-12-26,3829,883.0,883.0,883.0,883.0,1,0
2022-12-27,3830,889.0,889.0,889.0,889.0,1,0
2022-12-28,3831,896.1,896.1,896.1,896.1,1,0
2022-12-29,3832,886.05,886.05,886.05,886.05,1,0
2022-12-30,3833,874.05,874.05,874.05,874.05,1,0
2023-01-02,3836,893.5,893.5,893.5,893.5,1,0
2023-01-03,3837,892.75,892.75,892.75,892.75,1,0
2023-01-04,3838,888.7,888.7,888.7,888.7,1,0
2023-01-05,3839,916.5,916.5,916.5,916.5,1,0
2023-01-06,3840,917.45,917.45,917.45,917.45,1,0
2023-01-09,3843,908.1,908.1,908.1,908.1,1,0
2023-01-10,3844,911.65,911.65,911.65,911.65,1,0
2023-01-11,3845,900.5,900.5,900.5,900.5,1,0
2023-01-12,3846,915.15,915.15,915.15,915.15,1,0
2023-01-13,3847,917.2,917.2,917.2,917.2,1,0
2023-01-16,3850,924.25,924.25,924.25,924.25,1,0
2023-01-17,3851,929.3,929.3,929.3,929.3,1,0
2023-01-18,3852,929.1,929.1,929.1,929.1,1,0
2023-01-19,3853,929.25,929.25,929.25,929.25,1,0
2023-01-20,3854,932.4,932.4,932.4,932.4,1,0
2023-01-23,3857,926.85,926.85,926.85,926.85,1,0
2023-01-24,3858,929.4,929.4,929.4,929.4,1,0
2023-01-25,3859,914.2,914.2,914.2,914.2,1,0
2023-01-27,3861,907.1,907.1,907.1,907.1,1,0
2023-01-30,3864,903.8,903.8,903.8,903.8,1,0
2023-01-31,3865,913.25,913.25,913.25,913.25,1,0
2023-02-01,3866,929.7,929.7,929.7,929.7,1,0
2023-02-02,3867,939.7,939.7,939.7,939.7,1,0
2023-02-03,3868,935.0,935.0,935.0,935.0,1,0
2023-02-06,3871,937.3,937.3,937.3,937.3,1,0
2023-02-07,3872,940.6,940.6,940.6,940.6,1,0
2023-02-08,3873,940.7,940.7,940.7,940.7,1,0
2023-02-09,3874,940.85,940.85,940.85,940.85,1,0
2023-02-10,3875,940.4,940.4,940.4,940.4,1,0
2023-02-13,3878,923.85,923.85,923.85,923.85,1,0
2023-02-14,3879,930.55,930.55,930.55,930.55,1,0
2023-02-15,3880,935.5,935.5,935.5,935.5,1,0
2023-02-16,3881,932.4,932.4,932.4,932.4,1,0
2023-02-17,3882,942.1,942.1,942.1,942.1,1,0
2023-02-20,3885,927.7,927.7,927.7,927.7,1,0
2023-02-21,3886,937.2,937.2,937.2,937.2,1,0
2023-02-22,3887,929.9,929.9,929.9,929.9,1,0
2023-02-23,3888,934.35,934.35,934.35,934.35,1,0
2023-02-24,3889,927.8,927.8,927.8,927.8,1,0
2023-02-27,3892,914.0,914.0,914.0,914.0,1,0
2023-02-28,3893,923.3,923.3,923.3,923.3,1,0
2023-03-01,3894,912.05,912.05,912.05,912.05,1,0
2023-03-02,3895,912.45,912.45,912.45,912.45,1,0
2023-03-03,3896,925.75,925.75,925.75,925.75,1,0
2023-03-06,3899,915.75,915.75,915.75,915.75,1,0
2023-03-08,3901,920.55,920.55,920.55,920.55,1,0
2023-03-09,3902,904.55,904.55,904.55,904.55,1,0
2023-03-10,3903,916.35,916.35,916.35,916.35,1,0
2023-03-13,3906,915.35,915.35,915.35,915.35,1,0
2023-03-14,3907,914.8,914.8,914.8,914.8,1,0
2023-03-15,3908,907.4,907.4,907.4,907.4,1,0
2023-03-16,3909,932.35,932.35,932.35,932.35,1,0
2023-03-17,3910,947.45,947.45,947.45,947.45,1,0
2023-03-20,3913,960.0,960.0,960.0,960.0,1,0
2023-03-21,3914,943.6,943.6,943.6,943.6,1,0
2023-03-22,3915,951.45,951.45,951.45,951.45,1,0
2023-03-23,3916,952.25,952.25,952.25,952.25,1,0
2023-03-24,3917,951.2,951.2,951.2,951.2,1,0
2023-03-27,3920,961.6,961.6,961.6,961.6,1,0
2023-03-28,3921,958.6,958.6,958.6,958.6,1,0
2023-03-29,3922,966.3,966.3,966.3,966.3,1,0
2023-03-31,3924,968.15,968.15,968.15,968.15,1,0
2023-04-03,3927,964.5,964.5,964.5,964.5,1,0
2023-04-05,3929,969.55,969.55,969.55,969.55,1,0
2023-04-06,3930,967.65,967.65,967.65,967.65,1,0
2023-04-10,3934,965.55,965.55,965.55,965.55,1,0
2023-04-11,3935,963.9,963.9,963.9,963.9,1,0
2023-04-12,3936,968.85,968.85,968.85,968.85,1,0
2023-04-13,3937,963.2,963.2,963.2,963.2,1,0
2023-04-17,3941,974.75,974.75,974.75,974.75,1,0
2023-04-18,3942,969.45,969.45,969.45,969.45,1,0
2023-04-19,3943,967.85,967.85,967.85,967.85,1,0
2023-04-20,3944,975.15,975.15,975.15,975.15,1,0
2023-04-21,3945,987.15,987.15,987.15,987.15,1,0
2023-04-24,3948,989.6,989.6,989.6,989.6,1,0
2023-04-25,3949,963.2,963.2,963.2,963.2,1,0
2023-04-26,3950,976.15,976.15,976.15,976.15,1,0
2023-04-27,3951,953.6,953.6,953.6,953.6,1,0
2023-04-28,3952,907.5,907.5,907.5,907.5,1,0
2023-05-02,3956,923.35,923.35,923.35,923.35,1,0
2023-05-03,3957,939.2,939.2,939.2,939.2,1,0
2023-05-04,3958,931.45,931.45,931.45,931.45,1,0
2023-05-05,3959,936.65,936.65,936.65,936.65,1,0
2023-05-08,3962,943.5,943.5,943.5,943.5,1,0
2023-05-09,3963,951.3,951.3,951.3,951.3,1,0
2023-05-10,3964,962.45,962.45,962.45,962.45,1,0
2023-05-11,3965,982.6,982.6,982.6,982.6,1,0
2023-05-12,3966,999.2,999.2,999.2,999.2,1,0
2023-05-15,3969,1009.7,1009.7,1009.7,1009.7,1,0
2023-05-16,3970,1012.25,1012.25,1012.25,1012.25,1,0
2023-05-17,3971,1018.35,1018.35,1018.35,1018.35,1,0
2023-05-18,3972,1008.8,1008.8,1008.8,1008.8,1,0
2023-05-19,3973,1009.75,1009.75,1009.75,1009.75,1,0
2023-05-22,3976,1016.9,1016.9,1016.9,1016.9,1,0
2023-05-23,3977,1015.7,1015.7,1015.7,1015.7,1,0
2023-05-24,3978,1022.75,1022.75,1022.75,1022.75,1,0
2023-05-25,3979,1029.4,1029.4,1029.4,1029.4,1,0
2023-05-26,3980,1049.95,1049.95,1049.95,1049.95,1,0
2023-05-29,3983,1047.35,1047.35,1047.35,1047.35,1,0
2023-05-30,3984,1047.15,1047.15,1047.15,1047.15,1,0
2023-05-31,3985,1058.35,1058.35,1058.35,1058.35,1,0
2023-06-01,3986,1054.2,1054.2,1054.2,1054.2,1,0
2023-06-02,3987,1060.95,1060.95,1060.95,1060.95,1,0
2023-06-05,3990,1052.2,1052.2,1052.2,1052.2,1,0
2023-06-06,3991,1055.15,1055.15,1055.15,1055.15,1,0
2023-06-07,3992,1065.35,1065.35,1065.35,1065.35,1,0
2023-06-08,3993,1057.95,1057.95,1057.95,1057.95,1,0
2023-06-09,3994,1035.35,1035.35,1035.35,1035.35,1,0
2023-06-12,3997,1044.1,1044.1,1044.1,1044.1,1,0
2023-06-13,3998,1055.45,1055.45,1055.45,1055.45,1,0
2023-06-14,3999,1069.5,1069.5,1069.5,1069.5,1,0
2023-06-15,4000,1077.7,1077.7,1077.7,1077.7,1,0
2023-06-16,4001,1070.0,1070.0,1070.0,1070.0,1,0
2023-06-19,4004,1066.75,1066.75,1066.75,1066.75,1,0
2023-06-20,4005,1071.9,1071.9,1071.9,1071.9,1,0
2023-06-21,4006,1063.6,1063.6,1063.6,1063.6,1,0
2023-06-22,4007,1040.9,1040.9,1040.9,1040.9,1,0
2023-06-23,4008,1035.95,1035.95,1035.95,1035.95,1,0
2023-06-26,4011,1032.3,1032.3,1032.3,1032.3,1,0
2023-06-27,4012,1037.35,1037.35,1037.35,1037.35,1,0
2023-06-28,4013,1069.1,1069.1,1069.1,1069.1,1,0
2023-06-30,4015,1081.0,1081.0,1081.0,1081.0,1,0
2023-07-03,4018,1060.95,1060.95,1060.95,1060.95,1,0
2023-07-04,4019,1061.9,1061.9,1061.9,1061.9,1,0
2023-07-05,4020,1096.95,1096.95,1096.95,1096.95,1,0
2023-07-06,4021,1079.9,1079.9,1079.9,1079.9,1,0
2023-07-07,4022,1062.6,1062.6,1062.6,1062.6,1,0
2023-07-10,4025,1054.85,1054.85,1054.85,1054.85,1,0
2023-07-11,4026,1061.85,1061.85,1061.85,1061.85,1,0
2023-07-12,4027,1068.35,1068.35,1068.35,1068.35,1,0
2023-07-13,4028,1053.6,1053.6,1053.6,1053.6,1,0
2023-07-14,4029,1062.95,1062.95,1062.95,1062.95,1,0
2023-07-17,4032,1061.1,1061.1,1061.1,1061.1,1,0
2023-07-18,4033,1041.95,1041.95,1041.95,1041.95,1,0
2023-07-19,4034,1043.9,1043.9,1043.9,1043.9,1,0
2023-07-20,4035,1060.4,1060.4,1060.4,1060.4,1,0
2023-07-21,4036,1056.55,1056.55,1056.55,1056.55,1,0
2023-07-24,4039,1036.4,1036.4,1036.4,1036.4,1,0
2023-07-25,4040,1034.85,1034.85,1034.85,1034.85,1,0
2023-07-26,4041,1038.55,1038.55,1038.55,1038.55,1,0
2023-07-27,4042,1029.95,1029.95,1029.95,1029.95,1,0
2023-07-28,4043,1035.95,1035.95,1035.95,1035.95,1,0
2023-07-31,4046,1035.95,1035.95,1035.95,1035.95,1,0
2023-08-01,4047,1020.45,1020.45,1020.45,1020.45,1,0
2023-08-02,4048,1019.7,1019.7,1019.7,1019.7,1,0
2023-08-03,4049,1014.5,1014.5,1014.5,1014.5,1,0
2023-08-04,4050,1017.55,1017.55,1017.55,1017.55,1,0
2023-08-07,4053,1030.7,1030.7,1030.7,1030.7,1,0
2023-08-08,4054,1009.45,1009.45,1009.45,1009.45,1,0
2023-08-09,4055,1018.7,1018.7,1018.7,1018.7,1,0
2023-08-10,4056,1026.3,1026.3,1026.3,1026.3,1,0
