Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-16,3819,972.95,972.95,972.95,972.95,1000000,0
2022-12-19,3822,975.9,975.9,975.9,975.9,1000000,0
2022-12-20,3823,967.5,967.5,967.5,967.5,1000000,0
2022-12-21,3824,945.6,945.6,945.6,945.6,1000000,0
2022-12-22,3825,916.75,916.75,916.75,916.75,1000000,0
2022-12-23,3826,877.3,877.3,877.3,877.3,1000000,0
2022-12-26,3829,897.1,897.1,897.1,897.1,1000000,0
2022-12-27,3830,898.7,898.7,898.7,898.7,1000000,0
2022-12-28,3831,898.35,898.35,898.35,898.35,1000000,0
2022-12-29,3832,887.15,887.15,887.15,887.15,1000000,0
2022-12-30,3833,901.7,901.7,901.7,901.7,1000000,0
2023-01-02,3836,941.9,941.9,941.9,941.9,1000000,0
2023-01-03,3837,935.65,935.65,935.65,935.65,1000000,0
2023-01-04,3838,907.5,907.5,907.5,907.5,1000000,0
2023-01-05,3839,921.1,921.1,921.1,921.1,1000000,0
2023-01-06,3840,923.95,923.95,923.95,923.95,1000000,0
2023-01-09,3843,917.15,917.15,917.15,917.15,1000000,0
2023-01-10,3844,916.55,916.55,916.55,916.55,1000000,0
2023-01-11,3845,911.75,911.75,911.75,911.75,1000000,0
2023-01-12,3846,927.1,927.1,927.1,927.1,1000000,0
2023-01-13,3847,909.45,909.45,909.45,909.45,1000000,0
2023-01-16,3850,907.1,907.1,907.1,907.1,1000000,0
2023-01-17,3851,895.45,895.45,895.45,895.45,1000000,0
2023-01-18,3852,886.9,886.9,886.9,886.9,1000000,0
2023-01-19,3853,887.9,887.9,887.9,887.9,1000000,0
2023-01-20,3854,883.85,883.85,883.85,883.85,1000000,0
2023-01-23,3857,884.4,884.4,884.4,884.4,1000000,0
2023-01-24,3858,877.8,877.8,877.8,877.8,1000000,0
2023-01-25,3859,874.5,874.5,874.5,874.5,1000000,0
2023-01-27,3861,871.0,871.0,871.0,871.0,1000000,0
2023-01-30,3864,853.25,853.25,853.25,853.25,1000000,0
2023-01-31,3865,851.7,851.7,851.7,851.7,1000000,0
2023-02-01,3866,836.05,836.05,836.05,836.05,1000000,0
2023-02-02,3867,827.15,827.15,827.15,827.15,1000000,0
2023-02-03,3868,826.1,826.1,826.1,826.1,1000000,0
2023-02-06,3871,812.25,812.25,812.25,812.25,1000000,0
2023-02-07,3872,804.6,804.6,804.6,804.6,1000000,0
2023-02-08,3873,830.1,830.1,830.1,830.1,1000000,0
2023-02-09,3874,825.4,825.4,825.4,825.4,1000000,0
2023-02-10,3875,832.75,832.75,832.75,832.75,1000000,0
2023-02-13,3878,832.55,832.55,832.55,832.55,1000000,0
2023-02-14,3879,825.95,825.95,825.95,825.95,1000000,0
2023-02-15,3880,834.25,834.25,834.25,834.25,1000000,0
2023-02-16,3881,830.3,830.3,830.3,830.3,1000000,0
2023-02-17,3882,834.55,834.55,834.55,834.55,1000000,0
2023-02-20,3885,832.35,832.35,832.35,832.35,1000000,0
2023-02-21,3886,832.9,832.9,832.9,832.9,1000000,0
2023-02-22,3887,850.95,850.95,850.95,850.95,1000000,0
2023-02-23,3888,840.75,840.75,840.75,840.75,1000000,0
2023-02-24,3889,854.15,854.15,854.15,854.15,1000000,0
2023-02-27,3892,827.25,827.25,827.25,827.25,1000000,0
2023-02-28,3893,823.85,823.85,823.85,823.85,1000000,0
2023-03-01,3894,827.35,827.35,827.35,827.35,1000000,0
2023-03-02,3895,827.65,827.65,827.65,827.65,1000000,0
2023-03-03,3896,830.15,830.15,830.15,830.15,1000000,0
2023-03-06,3899,833.55,833.55,833.55,833.55,1000000,0
2023-03-08,3901,836.0,836.0,836.0,836.0,1000000,0
2023-03-09,3902,838.9,838.9,838.9,838.9,1000000,0
2023-03-10,3903,847.35,847.35,847.35,847.35,1000000,0
2023-03-13,3906,829.85,829.85,829.85,829.85,1000000,0
2023-03-14,3907,816.3,816.3,816.3,816.3,1000000,0
2023-03-15,3908,812.4,812.4,812.4,812.4,1000000,0
2023-03-16,3909,810.65,810.65,810.65,810.65,1000000,0
2023-03-17,3910,813.5,813.5,813.5,813.5,1000000,0
2023-03-20,3913,809.25,809.25,809.25,809.25,1000000,0
2023-03-21,3914,789.55,789.55,789.55,789.55,1000000,0
2023-03-22,3915,796.3,796.3,796.3,796.3,1000000,0
2023-03-23,3916,793.9,793.9,793.9,793.9,1000000,0
2023-03-24,3917,776.95,776.95,776.95,776.95,1000000,0
2023-03-27,3920,756.7,756.7,756.7,756.7,1000000,0
2023-03-28,3921,727.7,727.7,727.7,727.7,1000000,0
2023-03-29,3922,708.15,708.15,708.15,708.15,1000000,0
2023-03-31,3924,737.5,737.5,737.5,737.5,1000000,0
2023-04-03,3927,740.5,740.5,740.5,740.5,1000000,0
2023-04-05,3929,751.9,751.9,751.9,751.9,1000000,0
2023-04-06,3930,759.45,759.45,759.45,759.45,1000000,0
2023-04-10,3934,758.4,758.4,758.4,758.4,1000000,0
2023-04-11,3935,762.95,762.95,762.95,762.95,1000000,0
2023-04-12,3936,828.9,828.9,828.9,828.9,1000000,0
2023-04-13,3937,825.4,825.4,825.4,825.4,1000000,0
2023-04-17,3941,816.75,816.75,816.75,816.75,1000000,0
2023-04-18,3942,816.2,816.2,816.2,816.2,1000000,0
2023-04-19,3943,858.3,858.3,858.3,858.3,1000000,0
2023-04-20,3944,850.8,850.8,850.8,850.8,1000000,0
2023-04-21,3945,836.0,836.0,836.0,836.0,1000000,0
2023-04-24,3948,830.9,830.9,830.9,830.9,1000000,0
2023-04-25,3949,866.85,866.85,866.85,866.85,1000000,0
2023-04-26,3950,847.05,847.05,847.05,847.05,1000000,0
2023-04-27,3951,843.1,843.1,843.1,843.1,1000000,0
2023-04-28,3952,847.35,847.35,847.35,847.35,1000000,0
2023-05-02,3956,835.9,835.9,835.9,835.9,1000000,0
2023-05-03,3957,832.05,832.05,832.05,832.05,1000000,0
2023-05-04,3958,827.7,827.7,827.7,827.7,1000000,0
2023-05-05,3959,822.9,822.9,822.9,822.9,1000000,0
2023-05-08,3962,821.6,821.6,821.6,821.6,1000000,0
2023-05-09,3963,820.2,820.2,820.2,820.2,1000000,0
2023-05-10,3964,816.9,816.9,816.9,816.9,1000000,0
2023-05-11,3965,825.0,825.0,825.0,825.0,1000000,0
2023-05-12,3966,818.2,818.2,818.2,818.2,1000000,0
2023-05-15,3969,814.35,814.35,814.35,814.35,1000000,0
2023-05-16,3970,813.9,813.9,813.9,813.9,1000000,0
2023-05-17,3971,827.15,827.15,827.15,827.15,1000000,0
2023-05-18,3972,814.1,814.1,814.1,814.1,1000000,0
2023-05-19,3973,815.4,815.4,815.4,815.4,1000000,0
2023-05-22,3976,824.55,824.55,824.55,824.55,1000000,0
2023-05-23,3977,822.5,822.5,822.5,822.5,1000000,0
2023-05-24,3978,819.3,819.3,819.3,819.3,1000000,0
2023-05-25,3979,819.0,819.0,819.0,819.0,1000000,0
2023-05-26,3980,834.45,834.45,834.45,834.45,1000000,0
2023-05-29,3983,814.4,814.4,814.4,814.4,1000000,0
2023-05-30,3984,809.55,809.55,809.55,809.55,1000000,0
2023-05-31,3985,804.45,804.45,804.45,804.45,1000000,0
2023-06-01,3986,790.3,790.3,790.3,790.3,1000000,0
2023-06-02,3987,810.65,810.65,810.65,810.65,1000000,0
2023-06-05,3990,799.95,799.95,799.95,799.95,1000000,0
2023-06-06,3991,803.15,803.15,803.15,803.15,1000000,0
2023-06-07,3992,816.9,816.9,816.9,816.9,1000000,0
2023-06-08,3993,813.1,813.1,813.1,813.1,1000000,0
2023-06-09,3994,817.25,817.25,817.25,817.25,1000000,0
2023-06-12,3997,815.9,815.9,815.9,815.9,1000000,0
2023-06-13,3998,814.3,814.3,814.3,814.3,1000000,0
2023-06-14,3999,813.5,813.5,813.5,813.5,1000000,0
2023-06-15,4000,816.35,816.35,816.35,816.35,1000000,0
2023-06-16,4001,810.3,810.3,810.3,810.3,1000000,0
2023-06-19,4004,809.3,809.3,809.3,809.3,1000000,0
2023-06-20,4005,808.9,808.9,808.9,808.9,1000000,0
2023-06-21,4006,816.45,816.45,816.45,816.45,1000000,0
2023-06-22,4007,810.45,810.45,810.45,810.45,1000000,0
2023-06-23,4008,803.75,803.75,803.75,803.75,1000000,0
2023-06-26,4011,798.5,798.5,798.5,798.5,1000000,0
2023-06-27,4012,799.45,799.45,799.45,799.45,1000000,0
2023-06-28,4013,818.75,818.75,818.75,818.75,1000000,0
2023-06-30,4015,812.7,812.7,812.7,812.7,1000000,0
2023-07-03,4018,813.15,813.15,813.15,813.15,1000000,0
2023-07-04,4019,824.6,824.6,824.6,824.6,1000000,0
2023-07-05,4020,817.15,817.15,817.15,817.15,1000000,0
2023-07-06,4021,820.35,820.35,820.35,820.35,1000000,0
2023-07-07,4022,823.4,823.4,823.4,823.4,1000000,0
2023-07-10,4025,831.0,831.0,831.0,831.0,1000000,0
2023-07-11,4026,832.45,832.45,832.45,832.45,1000000,0
2023-07-12,4027,834.3,834.3,834.3,834.3,1000000,0
2023-07-13,4028,833.05,833.05,833.05,833.05,1000000,0
2023-07-14,4029,843.95,843.95,843.95,843.95,1000000,0
2023-07-17,4032,839.3,839.3,839.3,839.3,1000000,0
2023-07-18,4033,834.35,834.35,834.35,834.35,1000000,0
2023-07-19,4034,835.55,835.55,835.55,835.55,1000000,0
2023-07-20,4035,832.15,832.15,832.15,832.15,1000000,0
2023-07-21,4036,835.4,835.4,835.4,835.4,1000000,0
2023-07-24,4039,842.95,842.95,842.95,842.95,1000000,0
2023-07-25,4040,858.9,858.9,858.9,858.9,1000000,0
2023-07-26,4041,857.05,857.05,857.05,857.05,1000000,0
2023-07-27,4042,851.35,851.35,851.35,851.35,1000000,0
2023-07-28,4043,861.3,861.3,861.3,861.3,1000000,0
2023-07-31,4046,831.15,831.15,831.15,831.15,1000000,0
2023-08-01,4047,844.5,844.5,844.5,844.5,1000000,0
2023-08-02,4048,829.2,829.2,829.2,829.2,1000000,0
2023-08-03,4049,831.85,831.85,831.85,831.85,1000000,0
2023-08-04,4050,831.0,831.0,831.0,831.0,1000000,0
2023-08-07,4053,825.15,825.15,825.15,825.15,1000000,0
2023-08-08,4054,824.6,824.6,824.6,824.6,1000000,0
2023-08-09,4055,828.05,828.05,828.05,828.05,1000000,0
2023-08-10,4056,824.25,824.25,824.25,824.25,1000000,0
