Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-03,3684,8697.5,8697.5,8697.5,8697.5,1,0
2022-08-04,3685,8732.95,8732.95,8732.95,8732.95,1,0
2022-08-05,3686,8921.85,8921.85,8921.85,8921.85,1,0
2022-08-08,3689,9344.0,9344.0,9344.0,9344.0,1,0
2022-08-10,3691,9334.55,9334.55,9334.55,9334.55,1,0
2022-08-11,3692,9461.75,9461.75,9461.75,9461.75,1,0
2022-08-12,3693,9356.05,9356.05,9356.05,9356.05,1,0
2022-08-16,3697,9472.7,9472.7,9472.7,9472.7,1,0
2022-08-17,3698,9860.35,9860.35,9860.35,9860.35,1,0
2022-08-18,3699,9669.1,9669.1,9669.1,9669.1,1,0
2022-08-19,3700,9520.7,9520.7,9520.7,9520.7,1,0
2022-08-22,3703,9582.35,9582.35,9582.35,9582.35,1,0
2022-08-23,3704,9524.0,9524.0,9524.0,9524.0,1,0
2022-08-24,3705,9651.95,9651.95,9651.95,9651.95,1,0
2022-08-25,3706,9789.0,9789.0,9789.0,9789.0,1,0
2022-08-26,3707,9770.25,9770.25,9770.25,9770.25,1,0
2022-08-29,3710,9683.25,9683.25,9683.25,9683.25,1,0
2022-08-30,3711,9617.65,9617.65,9617.65,9617.65,1,0
2022-09-01,3713,9462.3,9462.3,9462.3,9462.3,1,0
2022-09-02,3714,9649.8,9649.8,9649.8,9649.8,1,0
2022-09-05,3717,9991.05,9991.05,9991.05,9991.05,1,0
2022-09-06,3718,9871.6,9871.6,9871.6,9871.6,1,0
2022-09-07,3719,9994.3,9994.3,9994.3,9994.3,1,0
2022-09-08,3720,10015.35,10015.35,10015.35,10015.35,1,0
2022-09-09,3721,10175.0,10175.0,10175.0,10175.0,1,0
2022-09-12,3724,10086.3,10086.3,10086.3,10086.3,1,0
2022-09-13,3725,10394.65,10394.65,10394.65,10394.65,1,0
2022-09-14,3726,9981.3,9981.3,9981.3,9981.3,1,0
2022-09-15,3727,9986.05,9986.05,9986.05,9986.05,1,0
2022-09-16,3728,9499.25,9499.25,9499.25,9499.25,1,0
2022-09-19,3731,9644.4,9644.4,9644.4,9644.4,1,0
2022-09-20,3732,9698.5,9698.5,9698.5,9698.5,1,0
2022-09-21,3733,9861.5,9861.5,9861.5,9861.5,1,0
2022-09-22,3734,9812.1,9812.1,9812.1,9812.1,1,0
2022-09-23,3735,9920.55,9920.55,9920.55,9920.55,1,0
2022-09-26,3738,9979.85,9979.85,9979.85,9979.85,1,0
2022-09-27,3739,9947.1,9947.1,9947.1,9947.1,1,0
2022-09-28,3740,9903.2,9903.2,9903.2,9903.2,1,0
2022-09-29,3741,9958.25,9958.25,9958.25,9958.25,1,0
2022-09-30,3742,9945.25,9945.25,9945.25,9945.25,1,0
2022-10-03,3745,9895.05,9895.05,9895.05,9895.05,1,0
2022-10-04,3746,9860.45,9860.45,9860.45,9860.45,1,0
2022-10-06,3748,9819.85,9819.85,9819.85,9819.85,1,0
2022-10-07,3749,10014.7,10014.7,10014.7,10014.7,1,0
2022-10-10,3752,10167.35,10167.35,10167.35,10167.35,1,0
2022-10-11,3753,10261.55,10261.55,10261.55,10261.55,1,0
2022-10-12,3754,10756.55,10756.55,10756.55,10756.55,1,0
2022-10-13,3755,10583.25,10583.25,10583.25,10583.25,1,0
2022-10-14,3756,10599.35,10599.35,10599.35,10599.35,1,0
2022-10-17,3759,10526.45,10526.45,10526.45,10526.45,1,0
2022-10-18,3760,10370.05,10370.05,10370.05,10370.05,1,0
2022-10-19,3761,10043.3,10043.3,10043.3,10043.3,1,0
2022-10-20,3762,10143.85,10143.85,10143.85,10143.85,1,0
2022-10-21,3763,10021.15,10021.15,10021.15,10021.15,1,0
2022-10-25,3767,10059.85,10059.85,10059.85,10059.85,1,0
2022-10-27,3769,10056.65,10056.65,10056.65,10056.65,1,0
2022-10-28,3770,9900.35,9900.35,9900.35,9900.35,1,0
2022-10-31,3773,10228.7,10228.7,10228.7,10228.7,1,0
2022-11-01,3774,10257.35,10257.35,10257.35,10257.35,1,0
2022-11-02,3775,10050.0,10050.0,10050.0,10050.0,1,0
2022-11-03,3776,9994.55,9994.55,9994.55,9994.55,1,0
2022-11-04,3777,9903.0,9903.0,9903.0,9903.0,1,0
2022-11-07,3780,9854.65,9854.65,9854.65,9854.65,1,0
2022-11-09,3782,9826.85,9826.85,9826.85,9826.85,1,0
2022-11-10,3783,9882.7,9882.7,9882.7,9882.7,1,0
2022-11-11,3784,9829.8,9829.8,9829.8,9829.8,1,0
2022-11-14,3787,9733.35,9733.35,9733.35,9733.35,1,0
2022-11-15,3788,9578.5,9578.5,9578.5,9578.5,1,0
2022-11-16,3789,9515.2,9515.2,9515.2,9515.2,1,0
2022-11-17,3790,9457.75,9457.75,9457.75,9457.75,1,0
2022-11-18,3791,9605.1,9605.1,9605.1,9605.1,1,0
2022-11-21,3794,9437.4,9437.4,9437.4,9437.4,1,0
2022-11-22,3795,9417.75,9417.75,9417.75,9417.75,1,0
2022-11-23,3796,9419.45,9419.45,9419.45,9419.45,1,0
2022-11-24,3797,9393.35,9393.35,9393.35,9393.35,1,0
2022-11-25,3798,9315.65,9315.65,9315.65,9315.65,1,0
2022-11-28,3801,9487.7,9487.7,9487.7,9487.7,1,0
2022-11-29,3802,9473.3,9473.3,9473.3,9473.3,1,0
2022-11-30,3803,9736.6,9736.6,9736.6,9736.6,1,0
2022-12-01,3804,9471.05,9471.05,9471.05,9471.05,1,0
2022-12-02,3805,9367.1,9367.1,9367.1,9367.1,1,0
2022-12-05,3808,9374.0,9374.0,9374.0,9374.0,1,0
2022-12-06,3809,9529.2,9529.2,9529.2,9529.2,1,0
2022-12-07,3810,9450.35,9450.35,9450.35,9450.35,1,0
2022-12-08,3811,9339.75,9339.75,9339.75,9339.75,1,0
2022-12-09,3812,9333.8,9333.8,9333.8,9333.8,1,0
2022-12-12,3815,9255.15,9255.15,9255.15,9255.15,1,0
2022-12-13,3816,9291.15,9291.15,9291.15,9291.15,1,0
2022-12-14,3817,9238.25,9238.25,9238.25,9238.25,1,0
2022-12-15,3818,9219.85,9219.85,9219.85,9219.85,1,0
2022-12-16,3819,9200.5,9200.5,9200.5,9200.5,1,0
2022-12-19,3822,9204.65,9204.65,9204.65,9204.65,1,0
2022-12-20,3823,9198.0,9198.0,9198.0,9198.0,1,0
2022-12-21,3824,9080.2,9080.2,9080.2,9080.2,1,0
2022-12-22,3825,8860.5,8860.5,8860.5,8860.5,1,0
2022-12-23,3826,8767.4,8767.4,8767.4,8767.4,1,0
2022-12-26,3829,8854.2,8854.2,8854.2,8854.2,1,0
2022-12-27,3830,8879.05,8879.05,8879.05,8879.05,1,0
2022-12-28,3831,8815.75,8815.75,8815.75,8815.75,1,0
2022-12-29,3832,8766.2,8766.2,8766.2,8766.2,1,0
2022-12-30,3833,8960.65,8960.65,8960.65,8960.65,1,0
2023-01-02,3836,8901.5,8901.5,8901.5,8901.5,1,0
2023-01-03,3837,8958.1,8958.1,8958.1,8958.1,1,0
2023-01-04,3838,9034.45,9034.45,9034.45,9034.45,1,0
2023-01-05,3839,9085.75,9085.75,9085.75,9085.75,1,0
2023-01-06,3840,9133.7,9133.7,9133.7,9133.7,1,0
2023-01-09,3843,9265.7,9265.7,9265.7,9265.7,1,0
2023-01-10,3844,9195.3,9195.3,9195.3,9195.3,1,0
2023-01-11,3845,9144.7,9144.7,9144.7,9144.7,1,0
2023-01-12,3846,9146.9,9146.9,9146.9,9146.9,1,0
2023-01-13,3847,9152.45,9152.45,9152.45,9152.45,1,0
2023-01-16,3850,9092.05,9092.05,9092.05,9092.05,1,0
2023-01-17,3851,9054.45,9054.45,9054.45,9054.45,1,0
2023-01-18,3852,9062.15,9062.15,9062.15,9062.15,1,0
2023-01-19,3853,9070.7,9070.7,9070.7,9070.7,1,0
2023-01-20,3854,9005.8,9005.8,9005.8,9005.8,1,0
2023-01-23,3857,9007.85,9007.85,9007.85,9007.85,1,0
2023-01-24,3858,8994.85,8994.85,8994.85,8994.85,1,0
2023-01-25,3859,9001.1,9001.1,9001.1,9001.1,1,0
2023-01-27,3861,8981.75,8981.75,8981.75,8981.75,1,0
2023-01-30,3864,9101.9,9101.9,9101.9,9101.9,1,0
2023-01-31,3865,9254.1,9254.1,9254.1,9254.1,1,0
2023-02-01,3866,9305.0,9305.0,9305.0,9305.0,1,0
2023-02-02,3867,9496.85,9496.85,9496.85,9496.85,1,0
2023-02-03,3868,9525.95,9525.95,9525.95,9525.95,1,0
2023-02-06,3871,9647.75,9647.75,9647.75,9647.75,1,0
2023-02-07,3872,9838.55,9838.55,9838.55,9838.55,1,0
2023-02-08,3873,9832.4,9832.4,9832.4,9832.4,1,0
2023-02-09,3874,9916.9,9916.9,9916.9,9916.9,1,0
2023-02-10,3875,9957.35,9957.35,9957.35,9957.35,1,0
2023-02-13,3878,9854.35,9854.35,9854.35,9854.35,1,0
2023-02-14,3879,9944.55,9944.55,9944.55,9944.55,1,0
2023-02-15,3880,10123.25,10123.25,10123.25,10123.25,1,0
2023-02-16,3881,10189.65,10189.65,10189.65,10189.65,1,0
2023-02-17,3882,10233.95,10233.95,10233.95,10233.95,1,0
2023-02-20,3885,10189.6,10189.6,10189.6,10189.6,1,0
2023-02-21,3886,10196.45,10196.45,10196.45,10196.45,1,0
2023-02-22,3887,10221.75,10221.75,10221.75,10221.75,1,0
2023-02-23,3888,10205.2,10205.2,10205.2,10205.2,1,0
2023-02-24,3889,10343.5,10343.5,10343.5,10343.5,1,0
2023-02-27,3892,10376.35,10376.35,10376.35,10376.35,1,0
2023-02-28,3893,10551.3,10551.3,10551.3,10551.3,1,0
2023-03-01,3894,10456.55,10456.55,10456.55,10456.55,1,0
2023-03-02,3895,10342.95,10342.95,10342.95,10342.95,1,0
2023-03-03,3896,10285.45,10285.45,10285.45,10285.45,1,0
2023-03-06,3899,10648.65,10648.65,10648.65,10648.65,1,0
2023-03-08,3901,10406.1,10406.1,10406.1,10406.1,1,0
2023-03-09,3902,10470.5,10470.5,10470.5,10470.5,1,0
2023-03-10,3903,10195.25,10195.25,10195.25,10195.25,1,0
2023-03-13,3906,10166.85,10166.85,10166.85,10166.85,1,0
2023-03-14,3907,9931.85,9931.85,9931.85,9931.85,1,0
2023-03-15,3908,10160.45,10160.45,10160.45,10160.45,1,0
2023-03-16,3909,10192.15,10192.15,10192.15,10192.15,1,0
2023-03-17,3910,10178.5,10178.5,10178.5,10178.5,1,0
2023-03-20,3913,10088.35,10088.35,10088.35,10088.35,1,0
2023-03-21,3914,10096.95,10096.95,10096.95,10096.95,1,0
2023-03-22,3915,10254.25,10254.25,10254.25,10254.25,1,0
2023-03-23,3916,10095.5,10095.5,10095.5,10095.5,1,0
2023-03-24,3917,10122.25,10122.25,10122.25,10122.25,1,0
2023-03-27,3920,9999.95,9999.95,9999.95,9999.95,1,0
2023-03-28,3921,9982.25,9982.25,9982.25,9982.25,1,0
2023-03-29,3922,10180.5,10180.5,10180.5,10180.5,1,0
2023-03-31,3924,10408.85,10408.85,10408.85,10408.85,1,0
2023-04-03,3927,10235.55,10235.55,10235.55,10235.55,1,0
2023-04-05,3929,10158.15,10158.15,10158.15,10158.15,1,0
2023-04-06,3930,10100.85,10100.85,10100.85,10100.85,1,0
2023-04-10,3934,10227.6,10227.6,10227.6,10227.6,1,0
2023-04-11,3935,10103.35,10103.35,10103.35,10103.35,1,0
2023-04-12,3936,10020.1,10020.1,10020.1,10020.1,1,0
2023-04-13,3937,9983.6,9983.6,9983.6,9983.6,1,0
2023-04-17,3941,9968.95,9968.95,9968.95,9968.95,1,0
2023-04-18,3942,10272.6,10272.6,10272.6,10272.6,1,0
2023-04-19,3943,10248.75,10248.75,10248.75,10248.75,1,0
2023-04-20,3944,10054.0,10054.0,10054.0,10054.0,1,0
2023-04-21,3945,10182.75,10182.75,10182.75,10182.75,1,0
2023-04-24,3948,10272.65,10272.65,10272.65,10272.65,1,0
2023-04-25,3949,10308.55,10308.55,10308.55,10308.55,1,0
2023-04-26,3950,10344.1,10344.1,10344.1,10344.1,1,0
2023-04-27,3951,10258.25,10258.25,10258.25,10258.25,1,0
2023-04-28,3952,10208.05,10208.05,10208.05,10208.05,1,0
2023-05-02,3956,10310.65,10310.65,10310.65,10310.65,1,0
2023-05-03,3957,10319.35,10319.35,10319.35,10319.35,1,0
2023-05-04,3958,10463.75,10463.75,10463.75,10463.75,1,0
2023-05-05,3959,10411.95,10411.95,10411.95,10411.95,1,0
2023-05-08,3962,10509.75,10509.75,10509.75,10509.75,1,0
2023-05-09,3963,10430.8,10430.8,10430.8,10430.8,1,0
2023-05-10,3964,10510.45,10510.45,10510.45,10510.45,1,0
2023-05-11,3965,10668.25,10668.25,10668.25,10668.25,1,0
2023-05-12,3966,10539.1,10539.1,10539.1,10539.1,1,0
2023-05-15,3969,10601.25,10601.25,10601.25,10601.25,1,0
2023-05-16,3970,10411.9,10411.9,10411.9,10411.9,1,0
2023-05-17,3971,10348.9,10348.9,10348.9,10348.9,1,0
2023-05-18,3972,10449.15,10449.15,10449.15,10449.15,1,0
2023-05-19,3973,10493.3,10493.3,10493.3,10493.3,1,0
2023-05-22,3976,10484.8,10484.8,10484.8,10484.8,1,0
2023-05-23,3977,10496.0,10496.0,10496.0,10496.0,1,0
2023-05-24,3978,10511.7,10511.7,10511.7,10511.7,1,0
2023-05-25,3979,10617.95,10617.95,10617.95,10617.95,1,0
2023-05-26,3980,10548.95,10548.95,10548.95,10548.95,1,0
2023-05-29,3983,10422.65,10422.65,10422.65,10422.65,1,0
2023-05-30,3984,10634.35,10634.35,10634.35,10634.35,1,0
2023-05-31,3985,10651.95,10651.95,10651.95,10651.95,1,0
2023-06-01,3986,10535.95,10535.95,10535.95,10535.95,1,0
2023-06-02,3987,10715.05,10715.05,10715.05,10715.05,1,0
2023-06-05,3990,11069.0,11069.0,11069.0,11069.0,1,0
2023-06-06,3991,11317.3,11317.3,11317.3,11317.3,1,0
2023-06-07,3992,11520.2,11520.2,11520.2,11520.2,1,0
2023-06-08,3993,11492.35,11492.35,11492.35,11492.35,1,0
2023-06-09,3994,11455.35,11455.35,11455.35,11455.35,1,0
2023-06-12,3997,11329.9,11329.9,11329.9,11329.9,1,0
2023-06-13,3998,11945.75,11945.75,11945.75,11945.75,1,0
2023-06-14,3999,11962.25,11962.25,11962.25,11962.25,1,0
2023-06-15,4000,11823.35,11823.35,11823.35,11823.35,1,0
2023-06-16,4001,11876.45,11876.45,11876.45,11876.45,1,0
2023-06-19,4004,11986.75,11986.75,11986.75,11986.75,1,0
2023-06-20,4005,11880.9,11880.9,11880.9,11880.9,1,0
2023-06-21,4006,11894.8,11894.8,11894.8,11894.8,1,0
2023-06-22,4007,12301.0,12301.0,12301.0,12301.0,1,0
2023-06-23,4008,12268.4,12268.4,12268.4,12268.4,1,0
2023-06-26,4011,12081.35,12081.35,12081.35,12081.35,1,0
2023-06-27,4012,11992.15,11992.15,11992.15,11992.15,1,0
2023-06-28,4013,12176.85,12176.85,12176.85,12176.85,1,0
2023-06-30,4015,12162.45,12162.45,12162.45,12162.45,1,0
2023-07-03,4018,12297.45,12297.45,12297.45,12297.45,1,0
2023-07-04,4019,12145.45,12145.45,12145.45,12145.45,1,0
2023-07-05,4020,12161.5,12161.5,12161.5,12161.5,1,0
2023-07-06,4021,12169.1,12169.1,12169.1,12169.1,1,0
2023-07-07,4022,12046.6,12046.6,12046.6,12046.6,1,0
2023-07-10,4025,11994.65,11994.65,11994.65,11994.65,1,0
2023-07-11,4026,12021.4,12021.4,12021.4,12021.4,1,0
2023-07-12,4027,12135.2,12135.2,12135.2,12135.2,1,0
2023-07-13,4028,12348.8,12348.8,12348.8,12348.8,1,0
2023-07-14,4029,12553.0,12553.0,12553.0,12553.0,1,0
2023-07-17,4032,12693.3,12693.3,12693.3,12693.3,1,0
2023-07-18,4033,12644.95,12644.95,12644.95,12644.95,1,0
2023-07-19,4034,12621.75,12621.75,12621.75,12621.75,1,0
2023-07-20,4035,12273.55,12273.55,12273.55,12273.55,1,0
2023-07-21,4036,12246.65,12246.65,12246.65,12246.65,1,0
2023-07-24,4039,12055.3,12055.3,12055.3,12055.3,1,0
2023-07-25,4040,11989.65,11989.65,11989.65,11989.65,1,0
2023-07-26,4041,11978.15,11978.15,11978.15,11978.15,1,0
2023-07-27,4042,11990.2,11990.2,11990.2,11990.2,1,0
2023-07-28,4043,12395.7,12395.7,12395.7,12395.7,1,0
2023-07-31,4046,12954.45,12954.45,12954.45,12954.45,1,0
2023-08-01,4047,13780.05,13780.05,13780.05,13780.05,1,0
2023-08-02,4048,13310.65,13310.65,13310.65,13310.65,1,0
2023-08-03,4049,13405.55,13405.55,13405.55,13405.55,1,0
2023-08-04,4050,13158.95,13158.95,13158.95,13158.95,1,0
2023-08-07,4053,13215.6,13215.6,13215.6,13215.6,1,0
2023-08-08,4054,13101.6,13101.6,13101.6,13101.6,1,0
2023-08-09,4055,13249.8,13249.8,13249.8,13249.8,1,0
2023-08-10,4056,13260.65,13260.65,13260.65,13260.65,1,0
