Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,3.95,3.95,3.95,3.95,1000000,0
2023-03-20,3913,3.95,3.95,3.95,3.95,1000000,0
2023-03-21,3914,3.95,3.95,3.95,3.95,1000000,0
2023-03-22,3915,3.75,3.75,3.75,3.75,1000000,0
2023-03-23,3916,3.8,3.8,3.8,3.8,1000000,0
2023-03-24,3917,3.65,3.65,3.65,3.65,1000000,0
2023-03-27,3920,3.5,3.5,3.5,3.5,1000000,0
2023-03-28,3921,3.35,3.35,3.35,3.35,1000000,0
2023-03-29,3922,3.3,3.3,3.3,3.3,1000000,0
2023-03-31,3924,3.25,3.25,3.25,3.25,1000000,0
2023-04-03,3927,3.4,3.4,3.4,3.4,1000000,0
2023-04-05,3929,3.55,3.55,3.55,3.55,1000000,0
2023-04-06,3930,3.7,3.7,3.7,3.7,1000000,0
2023-04-10,3934,3.85,3.85,3.85,3.85,1000000,0
2023-04-11,3935,4.0,4.0,4.0,4.0,1000000,0
2023-04-12,3936,4.0,4.0,4.0,4.0,1000000,0
2023-04-13,3937,3.85,3.85,3.85,3.85,1000000,0
2023-04-17,3941,3.95,3.95,3.95,3.95,1000000,0
2023-04-18,3942,4.1,4.1,4.1,4.1,1000000,0
2023-04-19,3943,4.15,4.15,4.15,4.15,1000000,0
2023-04-20,3944,4.05,4.05,4.05,4.05,1000000,0
2023-04-21,3945,4.0,4.0,4.0,4.0,1000000,0
2023-04-24,3948,4.0,4.0,4.0,4.0,1000000,0
2023-04-25,3949,3.8,3.8,3.8,3.8,1000000,0
2023-04-26,3950,3.65,3.65,3.65,3.65,1000000,0
2023-04-27,3951,3.5,3.5,3.5,3.5,1000000,0
2023-04-28,3952,3.55,3.55,3.55,3.55,1000000,0
2023-05-02,3956,3.55,3.55,3.55,3.55,1000000,0
2023-05-03,3957,3.6,3.6,3.6,3.6,1000000,0
2023-05-04,3958,3.65,3.65,3.65,3.65,1000000,0
2023-05-05,3959,3.65,3.65,3.65,3.65,1000000,0
2023-05-08,3962,3.5,3.5,3.5,3.5,1000000,0
2023-05-09,3963,3.5,3.5,3.5,3.5,1000000,0
2023-05-10,3964,3.5,3.5,3.5,3.5,1000000,0
2023-05-11,3965,3.5,3.5,3.5,3.5,1000000,0
2023-05-12,3966,3.45,3.45,3.45,3.45,1000000,0
2023-05-15,3969,3.45,3.45,3.45,3.45,1000000,0
2023-05-16,3970,3.4,3.4,3.4,3.4,1000000,0
2023-05-17,3971,3.4,3.4,3.4,3.4,1000000,0
2023-05-18,3972,3.4,3.4,3.4,3.4,1000000,0
2023-05-19,3973,3.4,3.4,3.4,3.4,1000000,0
2023-05-22,3976,3.4,3.4,3.4,3.4,1000000,0
2023-05-23,3977,3.3,3.3,3.3,3.3,1000000,0
2023-05-24,3978,3.3,3.3,3.3,3.3,1000000,0
2023-05-25,3979,3.25,3.25,3.25,3.25,1000000,0
2023-05-26,3980,3.3,3.3,3.3,3.3,1000000,0
2023-05-29,3983,3.4,3.4,3.4,3.4,1000000,0
2023-05-30,3984,3.35,3.35,3.35,3.35,1000000,0
2023-05-31,3985,3.3,3.3,3.3,3.3,1000000,0
2023-06-01,3986,3.2,3.2,3.2,3.2,1000000,0
2023-06-02,3987,3.05,3.05,3.05,3.05,1000000,0
2023-06-05,3990,3.05,3.05,3.05,3.05,1000000,0
2023-06-06,3991,3.05,3.05,3.05,3.05,1000000,0
2023-06-07,3992,3.0,3.0,3.0,3.0,1000000,0
2023-06-08,3993,3.0,3.0,3.0,3.0,1000000,0
2023-06-09,3994,2.95,2.95,2.95,2.95,1000000,0
2023-06-12,3997,3.0,3.0,3.0,3.0,1000000,0
2023-06-13,3998,3.0,3.0,3.0,3.0,1000000,0
2023-06-14,3999,3.15,3.15,3.15,3.15,1000000,0
2023-06-15,4000,3.3,3.3,3.3,3.3,1000000,0
2023-06-16,4001,3.45,3.45,3.45,3.45,1000000,0
2023-06-19,4004,3.35,3.35,3.35,3.35,1000000,0
2023-06-20,4004,3.35,3.35,3.35,3.35,1000000,0
2023-06-21,4004,3.35,3.35,3.35,3.35,1000000,0
2023-06-22,4004,3.35,3.35,3.35,3.35,1000000,0
2023-06-23,4004,3.35,3.35,3.35,3.35,1000000,0
2023-06-26,4011,3.3,3.3,3.3,3.3,1000000,0
2023-06-27,4011,3.3,3.3,3.3,3.3,1000000,0
2023-06-28,4011,3.3,3.3,3.3,3.3,1000000,0
2023-06-30,4011,3.3,3.3,3.3,3.3,1000000,0
2023-07-03,4018,3.25,3.25,3.25,3.25,1000000,0
2023-07-04,4018,3.25,3.25,3.25,3.25,1000000,0
2023-07-05,4018,3.25,3.25,3.25,3.25,1000000,0
2023-07-06,4018,3.25,3.25,3.25,3.25,1000000,0
2023-07-07,4018,3.25,3.25,3.25,3.25,1000000,0
2023-07-10,4025,3.2,3.2,3.2,3.2,1000000,0
2023-07-11,4025,3.2,3.2,3.2,3.2,1000000,0
2023-07-12,4025,3.2,3.2,3.2,3.2,1000000,0
2023-07-13,4025,3.2,3.2,3.2,3.2,1000000,0
2023-07-14,4025,3.2,3.2,3.2,3.2,1000000,0
2023-07-17,4032,3.15,3.15,3.15,3.15,1000000,0
2023-07-18,4032,3.15,3.15,3.15,3.15,1000000,0
2023-07-19,4032,3.15,3.15,3.15,3.15,1000000,0
2023-07-20,4032,3.15,3.15,3.15,3.15,1000000,0
2023-07-21,4032,3.15,3.15,3.15,3.15,1000000,0
2023-07-24,4039,3.0,3.0,3.0,3.0,1000000,0
2023-07-25,4040,2.85,2.85,2.85,2.85,1000000,0
2023-07-26,4041,2.95,2.95,2.95,2.95,1000000,0
2023-07-27,4042,3.05,3.05,3.05,3.05,1000000,0
2023-07-28,4043,3.2,3.2,3.2,3.2,1000000,0
2023-07-31,4046,3.35,3.35,3.35,3.35,1000000,0
2023-08-01,4047,3.5,3.5,3.5,3.5,1000000,0
2023-08-02,4048,3.45,3.45,3.45,3.45,1000000,0
2023-08-03,4049,3.4,3.4,3.4,3.4,1000000,0
2023-08-04,4050,3.35,3.35,3.35,3.35,1000000,0
2023-08-07,4053,3.3,3.3,3.3,3.3,1000000,0
2023-08-08,4054,3.35,3.35,3.35,3.35,1000000,0
2023-08-09,4055,3.4,3.4,3.4,3.4,1000000,0
2023-08-10,4056,3.45,3.45,3.45,3.45,1000000,0
