Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,332.6,332.6,332.6,332.6,1000000,0
2023-03-20,3913,335.3,335.3,335.3,335.3,1000000,0
2023-03-21,3914,336.9,336.9,336.9,336.9,1000000,0
2023-03-22,3915,337.8,337.8,337.8,337.8,1000000,0
2023-03-23,3916,334.3,334.3,334.3,334.3,1000000,0
2023-03-24,3917,334.1,334.1,334.1,334.1,1000000,0
2023-03-27,3920,333.95,333.95,333.95,333.95,1000000,0
2023-03-28,3921,337.4,337.4,337.4,337.4,1000000,0
2023-03-29,3922,342.95,342.95,342.95,342.95,1000000,0
2023-03-31,3924,339.5,339.5,339.5,339.5,1000000,0
2023-04-03,3927,333.6,333.6,333.6,333.6,1000000,0
2023-04-05,3929,341.1,341.1,341.1,341.1,1000000,0
2023-04-06,3930,357.3,357.3,357.3,357.3,1000000,0
2023-04-10,3934,368.85,368.85,368.85,368.85,1000000,0
2023-04-11,3935,356.35,356.35,356.35,356.35,1000000,0
2023-04-12,3936,360.0,360.0,360.0,360.0,1000000,0
2023-04-13,3937,363.2,363.2,363.2,363.2,1000000,0
2023-04-17,3941,356.4,356.4,356.4,356.4,1000000,0
2023-04-18,3942,358.8,358.8,358.8,358.8,1000000,0
2023-04-19,3943,356.85,356.85,356.85,356.85,1000000,0
2023-04-20,3944,372.1,372.1,372.1,372.1,1000000,0
2023-04-21,3945,358.7,358.7,358.7,358.7,1000000,0
2023-04-24,3948,358.4,358.4,358.4,358.4,1000000,0
2023-04-25,3949,354.75,354.75,354.75,354.75,1000000,0
2023-04-26,3950,358.7,358.7,358.7,358.7,1000000,0
2023-04-27,3951,367.75,367.75,367.75,367.75,1000000,0
2023-04-28,3952,383.75,383.75,383.75,383.75,1000000,0
2023-05-02,3956,378.6,378.6,378.6,378.6,1000000,0
2023-05-03,3957,377.4,377.4,377.4,377.4,1000000,0
2023-05-04,3958,383.55,383.55,383.55,383.55,1000000,0
2023-05-05,3959,379.8,379.8,379.8,379.8,1000000,0
2023-05-08,3962,375.4,375.4,375.4,375.4,1000000,0
2023-05-09,3963,371.2,371.2,371.2,371.2,1000000,0
2023-05-10,3964,371.35,371.35,371.35,371.35,1000000,0
2023-05-11,3965,381.55,381.55,381.55,381.55,1000000,0
2023-05-12,3966,380.55,380.55,380.55,380.55,1000000,0
2023-05-15,3969,377.8,377.8,377.8,377.8,1000000,0
2023-05-16,3970,380.65,380.65,380.65,380.65,1000000,0
2023-05-17,3971,385.9,385.9,385.9,385.9,1000000,0
2023-05-18,3972,386.25,386.25,386.25,386.25,1000000,0
2023-05-19,3973,386.9,386.9,386.9,386.9,1000000,0
2023-05-22,3976,378.0,378.0,378.0,378.0,1000000,0
2023-05-23,3977,374.3,374.3,374.3,374.3,1000000,0
2023-05-24,3978,386.25,386.25,386.25,386.25,1000000,0
2023-05-25,3979,387.05,387.05,387.05,387.05,1000000,0
2023-05-26,3980,386.65,386.65,386.65,386.65,1000000,0
2023-05-29,3983,385.3,385.3,385.3,385.3,1000000,0
2023-05-30,3984,385.1,385.1,385.1,385.1,1000000,0
2023-05-31,3985,396.15,396.15,396.15,396.15,1000000,0
2023-06-01,3986,395.0,395.0,395.0,395.0,1000000,0
2023-06-02,3987,387.55,387.55,387.55,387.55,1000000,0
2023-06-05,3990,403.3,403.3,403.3,403.3,1000000,0
2023-06-06,3991,411.65,411.65,411.65,411.65,1000000,0
2023-06-07,3992,408.35,408.35,408.35,408.35,1000000,0
2023-06-08,3993,412.05,412.05,412.05,412.05,1000000,0
2023-06-09,3994,413.15,413.15,413.15,413.15,1000000,0
2023-06-12,3997,414.45,414.45,414.45,414.45,1000000,0
2023-06-13,3998,414.9,414.9,414.9,414.9,1000000,0
2023-06-14,3999,411.95,411.95,411.95,411.95,1000000,0
2023-06-15,4000,415.65,415.65,415.65,415.65,1000000,0
2023-06-16,4001,413.65,413.65,413.65,413.65,1000000,0
2023-06-19,4004,406.4,406.4,406.4,406.4,1000000,0
2023-06-20,4005,416.3,416.3,416.3,416.3,1000000,0
2023-06-21,4006,449.8,449.8,449.8,449.8,1000000,0
2023-06-22,4007,433.2,433.2,433.2,433.2,1000000,0
2023-06-23,4008,425.45,425.45,425.45,425.45,1000000,0
2023-06-26,4011,426.0,426.0,426.0,426.0,1000000,0
2023-06-27,4012,441.5,441.5,441.5,441.5,1000000,0
2023-06-28,4013,441.15,441.15,441.15,441.15,1000000,0
2023-06-30,4015,432.25,432.25,432.25,432.25,1000000,0
2023-07-03,4018,433.55,433.55,433.55,433.55,1000000,0
2023-07-04,4019,449.05,449.05,449.05,449.05,1000000,0
2023-07-05,4020,461.8,461.8,461.8,461.8,1000000,0
2023-07-06,4021,461.75,461.75,461.75,461.75,1000000,0
2023-07-07,4022,456.9,456.9,456.9,456.9,1000000,0
2023-07-10,4025,456.15,456.15,456.15,456.15,1000000,0
2023-07-11,4026,452.65,452.65,452.65,452.65,1000000,0
2023-07-12,4027,454.55,454.55,454.55,454.55,1000000,0
2023-07-13,4028,462.1,462.1,462.1,462.1,1000000,0
2023-07-14,4029,467.95,467.95,467.95,467.95,1000000,0
2023-07-17,4032,467.15,467.15,467.15,467.15,1000000,0
2023-07-18,4033,465.0,465.0,465.0,465.0,1000000,0
2023-07-19,4034,455.15,455.15,455.15,455.15,1000000,0
2023-07-20,4035,451.0,451.0,451.0,451.0,1000000,0
2023-07-21,4036,462.15,462.15,462.15,462.15,1000000,0
2023-07-24,4039,465.55,465.55,465.55,465.55,1000000,0
2023-07-25,4040,474.55,474.55,474.55,474.55,1000000,0
2023-07-26,4041,466.75,466.75,466.75,466.75,1000000,0
2023-07-27,4042,457.8,457.8,457.8,457.8,1000000,0
2023-07-28,4043,456.9,456.9,456.9,456.9,1000000,0
2023-07-31,4046,473.5,473.5,473.5,473.5,1000000,0
2023-08-01,4047,462.85,462.85,462.85,462.85,1000000,0
2023-08-02,4048,448.5,448.5,448.5,448.5,1000000,0
2023-08-03,4049,451.2,451.2,451.2,451.2,1000000,0
2023-08-04,4050,446.3,446.3,446.3,446.3,1000000,0
2023-08-07,4053,457.4,457.4,457.4,457.4,1000000,0
2023-08-08,4054,450.25,450.25,450.25,450.25,1000000,0
2023-08-09,4055,449.9,449.9,449.9,449.9,1000000,0
2023-08-10,4056,448.95,448.95,448.95,448.95,1000000,0
