Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,431.3,431.3,431.3,431.3,1000000,0
2023-03-20,3913,425.15,425.15,425.15,425.15,1000000,0
2023-03-21,3914,420.3,420.3,420.3,420.3,1000000,0
2023-03-22,3915,429.65,429.65,429.65,429.65,1000000,0
2023-03-23,3916,429.65,429.65,429.65,429.65,1000000,0
2023-03-24,3917,424.65,424.65,424.65,424.65,1000000,0
2023-03-27,3920,423.2,423.2,423.2,423.2,1000000,0
2023-03-28,3921,436.05,436.05,436.05,436.05,1000000,0
2023-03-29,3922,467.75,467.75,467.75,467.75,1000000,0
2023-03-31,3924,488.1,488.1,488.1,488.1,1000000,0
2023-04-03,3927,470.65,470.65,470.65,470.65,1000000,0
2023-04-05,3929,460.75,460.75,460.75,460.75,1000000,0
2023-04-06,3930,475.75,475.75,475.75,475.75,1000000,0
2023-04-10,3934,470.4,470.4,470.4,470.4,1000000,0
2023-04-11,3935,459.05,459.05,459.05,459.05,1000000,0
2023-04-12,3936,458.35,458.35,458.35,458.35,1000000,0
2023-04-13,3937,460.8,460.8,460.8,460.8,1000000,0
2023-04-17,3941,458.85,458.85,458.85,458.85,1000000,0
2023-04-18,3942,460.85,460.85,460.85,460.85,1000000,0
2023-04-19,3943,455.8,455.8,455.8,455.8,1000000,0
2023-04-20,3944,460.05,460.05,460.05,460.05,1000000,0
2023-04-21,3945,452.85,452.85,452.85,452.85,1000000,0
2023-04-24,3948,454.85,454.85,454.85,454.85,1000000,0
2023-04-25,3949,460.8,460.8,460.8,460.8,1000000,0
2023-04-26,3950,474.1,474.1,474.1,474.1,1000000,0
2023-04-27,3951,483.3,483.3,483.3,483.3,1000000,0
2023-04-28,3952,479.75,479.75,479.75,479.75,1000000,0
2023-05-02,3956,466.95,466.95,466.95,466.95,1000000,0
2023-05-03,3957,464.85,464.85,464.85,464.85,1000000,0
2023-05-04,3958,469.7,469.7,469.7,469.7,1000000,0
2023-05-05,3959,464.3,464.3,464.3,464.3,1000000,0
2023-05-08,3962,458.95,458.95,458.95,458.95,1000000,0
2023-05-09,3963,450.3,450.3,450.3,450.3,1000000,0
2023-05-10,3964,447.1,447.1,447.1,447.1,1000000,0
2023-05-11,3965,442.15,442.15,442.15,442.15,1000000,0
2023-05-12,3966,441.0,441.0,441.0,441.0,1000000,0
2023-05-15,3969,448.8,448.8,448.8,448.8,1000000,0
2023-05-16,3970,439.85,439.85,439.85,439.85,1000000,0
2023-05-17,3971,464.35,464.35,464.35,464.35,1000000,0
2023-05-18,3972,460.75,460.75,460.75,460.75,1000000,0
2023-05-19,3973,454.35,454.35,454.35,454.35,1000000,0
2023-05-22,3976,443.55,443.55,443.55,443.55,1000000,0
2023-05-23,3977,442.65,442.65,442.65,442.65,1000000,0
2023-05-24,3978,443.9,443.9,443.9,443.9,1000000,0
2023-05-25,3979,440.25,440.25,440.25,440.25,1000000,0
2023-05-26,3980,437.45,437.45,437.45,437.45,1000000,0
2023-05-29,3983,435.8,435.8,435.8,435.8,1000000,0
2023-05-30,3984,435.2,435.2,435.2,435.2,1000000,0
2023-05-31,3985,445.8,445.8,445.8,445.8,1000000,0
2023-06-01,3986,442.95,442.95,442.95,442.95,1000000,0
2023-06-02,3987,471.05,471.05,471.05,471.05,1000000,0
2023-06-05,3990,470.5,470.5,470.5,470.5,1000000,0
2023-06-06,3991,476.25,476.25,476.25,476.25,1000000,0
2023-06-07,3992,477.0,477.0,477.0,477.0,1000000,0
2023-06-08,3993,483.1,483.1,483.1,483.1,1000000,0
2023-06-09,3994,490.9,490.9,490.9,490.9,1000000,0
2023-06-12,3997,486.1,486.1,486.1,486.1,1000000,0
2023-06-13,3998,501.65,501.65,501.65,501.65,1000000,0
2023-06-14,3999,496.0,496.0,496.0,496.0,1000000,0
2023-06-15,4000,498.75,498.75,498.75,498.75,1000000,0
2023-06-16,4001,512.65,512.65,512.65,512.65,1000000,0
2023-06-19,4004,515.35,515.35,515.35,515.35,1000000,0
2023-06-20,4005,493.05,493.05,493.05,493.05,1000000,0
2023-06-21,4006,486.7,486.7,486.7,486.7,1000000,0
2023-06-22,4007,478.1,478.1,478.1,478.1,1000000,0
2023-06-23,4008,473.95,473.95,473.95,473.95,1000000,0
2023-06-26,4011,484.1,484.1,484.1,484.1,1000000,0
2023-06-27,4012,496.5,496.5,496.5,496.5,1000000,0
2023-06-28,4013,501.5,501.5,501.5,501.5,1000000,0
2023-06-30,4015,505.65,505.65,505.65,505.65,1000000,0
2023-07-03,4018,499.4,499.4,499.4,499.4,1000000,0
2023-07-04,4019,504.7,504.7,504.7,504.7,1000000,0
2023-07-05,4020,508.0,508.0,508.0,508.0,1000000,0
2023-07-06,4021,512.25,512.25,512.25,512.25,1000000,0
2023-07-07,4022,509.9,509.9,509.9,509.9,1000000,0
2023-07-10,4025,540.05,540.05,540.05,540.05,1000000,0
2023-07-11,4026,538.25,538.25,538.25,538.25,1000000,0
2023-07-12,4027,542.4,542.4,542.4,542.4,1000000,0
2023-07-13,4028,536.55,536.55,536.55,536.55,1000000,0
2023-07-14,4029,547.3,547.3,547.3,547.3,1000000,0
2023-07-17,4032,550.75,550.75,550.75,550.75,1000000,0
2023-07-18,4033,555.15,555.15,555.15,555.15,1000000,0
2023-07-19,4034,555.5,555.5,555.5,555.5,1000000,0
2023-07-20,4035,562.15,562.15,562.15,562.15,1000000,0
2023-07-21,4036,568.1,568.1,568.1,568.1,1000000,0
2023-07-24,4039,565.35,565.35,565.35,565.35,1000000,0
2023-07-25,4040,575.0,575.0,575.0,575.0,1000000,0
2023-07-26,4041,579.45,579.45,579.45,579.45,1000000,0
2023-07-27,4042,583.05,583.05,583.05,583.05,1000000,0
2023-07-28,4043,569.35,569.35,569.35,569.35,1000000,0
2023-07-31,4046,590.15,590.15,590.15,590.15,1000000,0
2023-08-01,4047,619.6,619.6,619.6,619.6,1000000,0
2023-08-02,4048,588.25,588.25,588.25,588.25,1000000,0
2023-08-03,4049,575.5,575.5,575.5,575.5,1000000,0
2023-08-04,4050,594.95,594.95,594.95,594.95,1000000,0
2023-08-07,4053,588.0,588.0,588.0,588.0,1000000,0
2023-08-08,4054,591.55,591.55,591.55,591.55,1000000,0
2023-08-09,4055,583.45,583.45,583.45,583.45,1000000,0
2023-08-10,4056,574.7,574.7,574.7,574.7,1000000,0
