Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,548.0,548.0,548.0,548.0,1000000,0
2023-03-20,3913,553.7,553.7,553.7,553.7,1000000,0
2023-03-21,3914,559.85,559.85,559.85,559.85,1000000,0
2023-03-22,3915,556.8,556.8,556.8,556.8,1000000,0
2023-03-23,3916,549.55,549.55,549.55,549.55,1000000,0
2023-03-24,3917,529.25,529.25,529.25,529.25,1000000,0
2023-03-27,3920,515.7,515.7,515.7,515.7,1000000,0
2023-03-28,3921,521.05,521.05,521.05,521.05,1000000,0
2023-03-29,3922,523.65,523.65,523.65,523.65,1000000,0
2023-03-31,3924,544.7,544.7,544.7,544.7,1000000,0
2023-04-03,3927,550.75,550.75,550.75,550.75,1000000,0
2023-04-05,3929,554.85,554.85,554.85,554.85,1000000,0
2023-04-06,3930,579.85,579.85,579.85,579.85,1000000,0
2023-04-10,3934,582.3,582.3,582.3,582.3,1000000,0
2023-04-11,3935,575.0,575.0,575.0,575.0,1000000,0
2023-04-12,3936,573.35,573.35,573.35,573.35,1000000,0
2023-04-13,3937,601.2,601.2,601.2,601.2,1000000,0
2023-04-17,3941,586.1,586.1,586.1,586.1,1000000,0
2023-04-18,3942,576.3,576.3,576.3,576.3,1000000,0
2023-04-19,3943,574.85,574.85,574.85,574.85,1000000,0
2023-04-20,3944,580.05,580.05,580.05,580.05,1000000,0
2023-04-21,3945,572.6,572.6,572.6,572.6,1000000,0
2023-04-24,3948,569.45,569.45,569.45,569.45,1000000,0
2023-04-25,3949,576.45,576.45,576.45,576.45,1000000,0
2023-04-26,3950,591.1,591.1,591.1,591.1,1000000,0
2023-04-27,3951,579.75,579.75,579.75,579.75,1000000,0
2023-04-28,3952,607.0,607.0,607.0,607.0,1000000,0
2023-05-02,3956,623.3,623.3,623.3,623.3,1000000,0
2023-05-03,3957,647.95,647.95,647.95,647.95,1000000,0
2023-05-04,3958,684.15,684.15,684.15,684.15,1000000,0
2023-05-05,3959,708.9,708.9,708.9,708.9,1000000,0
2023-05-08,3962,711.05,711.05,711.05,711.05,1000000,0
2023-05-09,3963,693.9,693.9,693.9,693.9,1000000,0
2023-05-10,3964,717.4,717.4,717.4,717.4,1000000,0
2023-05-11,3965,765.25,765.25,765.25,765.25,1000000,0
2023-05-12,3966,776.4,776.4,776.4,776.4,1000000,0
2023-05-15,3969,801.35,801.35,801.35,801.35,1000000,0
2023-05-16,3970,810.5,810.5,810.5,810.5,1000000,0
2023-05-17,3971,803.75,803.75,803.75,803.75,1000000,0
2023-05-18,3972,825.95,825.95,825.95,825.95,1000000,0
2023-05-19,3973,834.1,834.1,834.1,834.1,1000000,0
2023-05-22,3976,835.25,835.25,835.25,835.25,1000000,0
2023-05-23,3977,851.1,851.1,851.1,851.1,1000000,0
2023-05-24,3978,847.0,847.0,847.0,847.0,1000000,0
2023-05-25,3979,837.7,837.7,837.7,837.7,1000000,0
2023-05-26,3980,842.35,842.35,842.35,842.35,1000000,0
2023-05-29,3983,839.9,839.9,839.9,839.9,1000000,0
2023-05-30,3984,824.35,824.35,824.35,824.35,1000000,0
2023-05-31,3985,799.65,799.65,799.65,799.65,1000000,0
2023-06-01,3986,814.4,814.4,814.4,814.4,1000000,0
2023-06-02,3987,811.2,811.2,811.2,811.2,1000000,0
2023-06-05,3990,817.75,817.75,817.75,817.75,1000000,0
2023-06-06,3991,819.1,819.1,819.1,819.1,1000000,0
2023-06-07,3992,856.95,856.95,856.95,856.95,1000000,0
2023-06-08,3993,862.0,862.0,862.0,862.0,1000000,0
2023-06-09,3994,864.5,864.5,864.5,864.5,1000000,0
2023-06-12,3997,861.6,861.6,861.6,861.6,1000000,0
2023-06-13,3998,871.6,871.6,871.6,871.6,1000000,0
2023-06-14,3999,884.25,884.25,884.25,884.25,1000000,0
2023-06-15,4000,887.7,887.7,887.7,887.7,1000000,0
2023-06-16,4001,923.15,923.15,923.15,923.15,1000000,0
2023-06-19,4004,935.5,935.5,935.5,935.5,1000000,0
2023-06-20,4005,917.15,917.15,917.15,917.15,1000000,0
2023-06-21,4006,908.55,908.55,908.55,908.55,1000000,0
2023-06-22,4007,900.05,900.05,900.05,900.05,1000000,0
2023-06-23,4008,869.1,869.1,869.1,869.1,1000000,0
2023-06-26,4011,882.35,882.35,882.35,882.35,1000000,0
2023-06-27,4012,919.95,919.95,919.95,919.95,1000000,0
2023-06-28,4013,916.2,916.2,916.2,916.2,1000000,0
2023-06-30,4015,898.65,898.65,898.65,898.65,1000000,0
2023-07-03,4018,921.9,921.9,921.9,921.9,1000000,0
2023-07-04,4019,946.3,946.3,946.3,946.3,1000000,0
2023-07-05,4020,932.05,932.05,932.05,932.05,1000000,0
2023-07-06,4021,939.6,939.6,939.6,939.6,1000000,0
2023-07-07,4022,925.1,925.1,925.1,925.1,1000000,0
2023-07-10,4025,931.5,931.5,931.5,931.5,1000000,0
2023-07-11,4026,934.1,934.1,934.1,934.1,1000000,0
2023-07-12,4027,940.4,940.4,940.4,940.4,1000000,0
2023-07-13,4028,932.35,932.35,932.35,932.35,1000000,0
2023-07-14,4029,925.05,925.05,925.05,925.05,1000000,0
2023-07-17,4032,914.5,914.5,914.5,914.5,1000000,0
2023-07-18,4033,917.1,917.1,917.1,917.1,1000000,0
2023-07-19,4034,925.0,925.0,925.0,925.0,1000000,0
2023-07-20,4035,932.2,932.2,932.2,932.2,1000000,0
2023-07-21,4036,923.5,923.5,923.5,923.5,1000000,0
2023-07-24,4039,921.1,921.1,921.1,921.1,1000000,0
2023-07-25,4040,915.25,915.25,915.25,915.25,1000000,0
2023-07-26,4041,925.55,925.55,925.55,925.55,1000000,0
2023-07-27,4042,924.0,924.0,924.0,924.0,1000000,0
2023-07-28,4043,930.5,930.5,930.5,930.5,1000000,0
2023-07-31,4046,974.8,974.8,974.8,974.8,1000000,0
2023-08-01,4047,964.9,964.9,964.9,964.9,1000000,0
2023-08-02,4048,928.25,928.25,928.25,928.25,1000000,0
2023-08-03,4049,927.55,927.55,927.55,927.55,1000000,0
2023-08-04,4050,932.05,932.05,932.05,932.05,1000000,0
2023-08-07,4053,935.85,935.85,935.85,935.85,1000000,0
2023-08-08,4054,946.2,946.2,946.2,946.2,1000000,0
2023-08-09,4055,928.05,928.05,928.05,928.05,1000000,0
2023-08-10,4056,926.75,926.75,926.75,926.75,1000000,0
