Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-20,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-21,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-22,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-23,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-24,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-27,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-28,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-29,1919,0.15,0.15,0.15,0.15,1000000,0
2023-03-31,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-03,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-05,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-06,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-10,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-11,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-12,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-13,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-17,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-18,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-19,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-20,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-21,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-24,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-25,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-26,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-27,1919,0.15,0.15,0.15,0.15,1000000,0
2023-04-28,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-02,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-03,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-04,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-05,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-08,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-09,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-10,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-11,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-12,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-15,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-16,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-17,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-18,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-19,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-22,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-23,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-24,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-25,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-26,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-29,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-30,1919,0.15,0.15,0.15,0.15,1000000,0
2023-05-31,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-01,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-02,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-05,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-06,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-07,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-08,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-09,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-12,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-13,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-14,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-15,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-16,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-19,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-20,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-21,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-22,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-23,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-26,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-27,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-28,1919,0.15,0.15,0.15,0.15,1000000,0
2023-06-30,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-03,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-04,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-05,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-06,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-07,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-10,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-11,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-12,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-13,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-14,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-17,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-18,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-19,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-20,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-21,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-24,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-25,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-26,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-27,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-28,1919,0.15,0.15,0.15,0.15,1000000,0
2023-07-31,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-01,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-02,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-03,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-04,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-07,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-08,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-09,1919,0.15,0.15,0.15,0.15,1000000,0
2023-08-10,1919,0.15,0.15,0.15,0.15,1000000,0
