Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,236.0,236.0,236.0,236.0,1000000,0
2023-03-20,3913,233.5,233.5,233.5,233.5,1000000,0
2023-03-21,3914,235.0,235.0,235.0,235.0,1000000,0
2023-03-22,3915,234.2,234.2,234.2,234.2,1000000,0
2023-03-23,3916,232.25,232.25,232.25,232.25,1000000,0
2023-03-24,3917,226.7,226.7,226.7,226.7,1000000,0
2023-03-27,3920,223.45,223.45,223.45,223.45,1000000,0
2023-03-28,3921,217.65,217.65,217.65,217.65,1000000,0
2023-03-29,3922,224.65,224.65,224.65,224.65,1000000,0
2023-03-31,3924,218.05,218.05,218.05,218.05,1000000,0
2023-04-03,3927,225.3,225.3,225.3,225.3,1000000,0
2023-04-05,3929,229.8,229.8,229.8,229.8,1000000,0
2023-04-06,3930,233.0,233.0,233.0,233.0,1000000,0
2023-04-10,3934,230.55,230.55,230.55,230.55,1000000,0
2023-04-11,3935,229.6,229.6,229.6,229.6,1000000,0
2023-04-12,3936,230.7,230.7,230.7,230.7,1000000,0
2023-04-13,3937,231.75,231.75,231.75,231.75,1000000,0
2023-04-17,3941,230.15,230.15,230.15,230.15,1000000,0
2023-04-18,3942,232.55,232.55,232.55,232.55,1000000,0
2023-04-19,3943,231.3,231.3,231.3,231.3,1000000,0
2023-04-20,3944,240.85,240.85,240.85,240.85,1000000,0
2023-04-21,3945,238.9,238.9,238.9,238.9,1000000,0
2023-04-24,3948,237.9,237.9,237.9,237.9,1000000,0
2023-04-25,3949,238.15,238.15,238.15,238.15,1000000,0
2023-04-26,3950,238.65,238.65,238.65,238.65,1000000,0
2023-04-27,3951,236.7,236.7,236.7,236.7,1000000,0
2023-04-28,3952,234.4,234.4,234.4,234.4,1000000,0
2023-05-02,3956,233.65,233.65,233.65,233.65,1000000,0
2023-05-03,3957,232.6,232.6,232.6,232.6,1000000,0
2023-05-04,3958,234.95,234.95,234.95,234.95,1000000,0
2023-05-05,3959,232.05,232.05,232.05,232.05,1000000,0
2023-05-08,3962,230.7,230.7,230.7,230.7,1000000,0
2023-05-09,3963,225.05,225.05,225.05,225.05,1000000,0
2023-05-10,3964,222.9,222.9,222.9,222.9,1000000,0
2023-05-11,3965,225.5,225.5,225.5,225.5,1000000,0
2023-05-12,3966,225.8,225.8,225.8,225.8,1000000,0
2023-05-15,3969,229.5,229.5,229.5,229.5,1000000,0
2023-05-16,3970,234.0,234.0,234.0,234.0,1000000,0
2023-05-17,3971,236.9,236.9,236.9,236.9,1000000,0
2023-05-18,3972,248.85,248.85,248.85,248.85,1000000,0
2023-05-19,3973,253.4,253.4,253.4,253.4,1000000,0
2023-05-22,3976,254.6,254.6,254.6,254.6,1000000,0
2023-05-23,3977,252.05,252.05,252.05,252.05,1000000,0
2023-05-24,3978,254.3,254.3,254.3,254.3,1000000,0
2023-05-25,3979,240.0,240.0,240.0,240.0,1000000,0
2023-05-26,3980,237.3,237.3,237.3,237.3,1000000,0
2023-05-29,3983,244.9,244.9,244.9,244.9,1000000,0
2023-05-30,3984,242.1,242.1,242.1,242.1,1000000,0
2023-05-31,3985,240.7,240.7,240.7,240.7,1000000,0
2023-06-01,3986,239.9,239.9,239.9,239.9,1000000,0
2023-06-02,3987,246.55,246.55,246.55,246.55,1000000,0
2023-06-05,3990,260.1,260.1,260.1,260.1,1000000,0
2023-06-06,3991,267.25,267.25,267.25,267.25,1000000,0
2023-06-07,3992,292.05,292.05,292.05,292.05,1000000,0
2023-06-08,3993,301.0,301.0,301.0,301.0,1000000,0
2023-06-09,3994,300.5,300.5,300.5,300.5,1000000,0
2023-06-12,3997,290.65,290.65,290.65,290.65,1000000,0
2023-06-13,3998,312.65,312.65,312.65,312.65,1000000,0
2023-06-14,3999,316.3,316.3,316.3,316.3,1000000,0
2023-06-15,4000,310.05,310.05,310.05,310.05,1000000,0
2023-06-16,4001,308.95,308.95,308.95,308.95,1000000,0
2023-06-19,4004,315.65,315.65,315.65,315.65,1000000,0
2023-06-20,4005,316.4,316.4,316.4,316.4,1000000,0
2023-06-21,4006,317.25,317.25,317.25,317.25,1000000,0
2023-06-22,4007,329.6,329.6,329.6,329.6,1000000,0
2023-06-23,4008,320.9,320.9,320.9,320.9,1000000,0
2023-06-26,4011,322.55,322.55,322.55,322.55,1000000,0
2023-06-27,4012,320.95,320.95,320.95,320.95,1000000,0
2023-06-28,4013,321.2,321.2,321.2,321.2,1000000,0
2023-06-30,4015,306.1,306.1,306.1,306.1,1000000,0
2023-07-03,4018,310.4,310.4,310.4,310.4,1000000,0
2023-07-04,4019,308.65,308.65,308.65,308.65,1000000,0
2023-07-05,4020,309.0,309.0,309.0,309.0,1000000,0
2023-07-06,4021,308.35,308.35,308.35,308.35,1000000,0
2023-07-07,4022,317.25,317.25,317.25,317.25,1000000,0
2023-07-10,4025,310.45,310.45,310.45,310.45,1000000,0
2023-07-11,4026,311.65,311.65,311.65,311.65,1000000,0
2023-07-12,4027,311.85,311.85,311.85,311.85,1000000,0
2023-07-13,4028,320.7,320.7,320.7,320.7,1000000,0
2023-07-14,4029,325.25,325.25,325.25,325.25,1000000,0
2023-07-17,4032,337.95,337.95,337.95,337.95,1000000,0
2023-07-18,4033,330.5,330.5,330.5,330.5,1000000,0
2023-07-19,4034,339.9,339.9,339.9,339.9,1000000,0
2023-07-20,4035,337.05,337.05,337.05,337.05,1000000,0
2023-07-21,4036,332.75,332.75,332.75,332.75,1000000,0
2023-07-24,4039,328.95,328.95,328.95,328.95,1000000,0
2023-07-25,4040,339.75,339.75,339.75,339.75,1000000,0
2023-07-26,4041,341.3,341.3,341.3,341.3,1000000,0
2023-07-27,4042,354.8,354.8,354.8,354.8,1000000,0
2023-07-28,4043,365.6,365.6,365.6,365.6,1000000,0
2023-07-31,4046,372.35,372.35,372.35,372.35,1000000,0
2023-08-01,4047,383.3,383.3,383.3,383.3,1000000,0
2023-08-02,4048,374.05,374.05,374.05,374.05,1000000,0
2023-08-03,4049,391.1,391.1,391.1,391.1,1000000,0
2023-08-04,4050,361.0,361.0,361.0,361.0,1000000,0
2023-08-07,4053,375.4,375.4,375.4,375.4,1000000,0
2023-08-08,4054,377.0,377.0,377.0,377.0,1000000,0
2023-08-09,4055,374.05,374.05,374.05,374.05,1000000,0
2023-08-10,4056,396.95,396.95,396.95,396.95,1000000,0
