Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,195.65,195.65,195.65,195.65,1000000,0
2023-03-17,3910,193.2,193.2,193.2,193.2,1000000,0
2023-03-20,3913,191.0,191.0,191.0,191.0,1000000,0
2023-03-21,3914,190.4,190.4,190.4,190.4,1000000,0
2023-03-22,3915,190.15,190.15,190.15,190.15,1000000,0
2023-03-23,3916,190.0,190.0,190.0,190.0,1000000,0
2023-03-24,3917,185.6,185.6,185.6,185.6,1000000,0
2023-03-27,3920,181.15,181.15,181.15,181.15,1000000,0
2023-03-28,3921,171.9,171.9,171.9,171.9,1000000,0
2023-03-29,3922,178.65,178.65,178.65,178.65,1000000,0
2023-03-31,3924,181.0,181.0,181.0,181.0,1000000,0
2023-04-03,3927,187.1,187.1,187.1,187.1,1000000,0
2023-04-05,3929,192.45,192.45,192.45,192.45,1000000,0
2023-04-06,3930,196.45,196.45,196.45,196.45,1000000,0
2023-04-10,3934,197.1,197.1,197.1,197.1,1000000,0
2023-04-11,3935,194.25,194.25,194.25,194.25,1000000,0
2023-04-12,3936,196.4,196.4,196.4,196.4,1000000,0
2023-04-13,3937,194.6,194.6,194.6,194.6,1000000,0
2023-04-17,3941,194.05,194.05,194.05,194.05,1000000,0
2023-04-18,3942,192.25,192.25,192.25,192.25,1000000,0
2023-04-19,3943,192.2,192.2,192.2,192.2,1000000,0
2023-04-20,3944,192.35,192.35,192.35,192.35,1000000,0
2023-04-21,3945,189.95,189.95,189.95,189.95,1000000,0
2023-04-24,3948,188.45,188.45,188.45,188.45,1000000,0
2023-04-25,3949,190.95,190.95,190.95,190.95,1000000,0
2023-04-26,3950,193.7,193.7,193.7,193.7,1000000,0
2023-04-27,3951,194.1,194.1,194.1,194.1,1000000,0
2023-04-28,3952,192.85,192.85,192.85,192.85,1000000,0
2023-05-02,3956,196.3,196.3,196.3,196.3,1000000,0
2023-05-03,3957,202.3,202.3,202.3,202.3,1000000,0
2023-05-04,3958,205.0,205.0,205.0,205.0,1000000,0
2023-05-05,3959,202.75,202.75,202.75,202.75,1000000,0
2023-05-08,3962,205.0,205.0,205.0,205.0,1000000,0
2023-05-09,3963,205.75,205.75,205.75,205.75,1000000,0
2023-05-10,3964,203.55,203.55,203.55,203.55,1000000,0
2023-05-11,3965,206.85,206.85,206.85,206.85,1000000,0
2023-05-12,3966,207.95,207.95,207.95,207.95,1000000,0
2023-05-15,3969,205.85,205.85,205.85,205.85,1000000,0
2023-05-16,3970,189.6,189.6,189.6,189.6,1000000,0
2023-05-17,3971,184.65,184.65,184.65,184.65,1000000,0
2023-05-18,3972,184.5,184.5,184.5,184.5,1000000,0
2023-05-19,3973,183.95,183.95,183.95,183.95,1000000,0
2023-05-22,3976,181.8,181.8,181.8,181.8,1000000,0
2023-05-23,3977,181.8,181.8,181.8,181.8,1000000,0
2023-05-24,3978,189.2,189.2,189.2,189.2,1000000,0
2023-05-25,3979,187.7,187.7,187.7,187.7,1000000,0
2023-05-26,3980,189.7,189.7,189.7,189.7,1000000,0
2023-05-29,3983,191.55,191.55,191.55,191.55,1000000,0
2023-05-30,3984,192.4,192.4,192.4,192.4,1000000,0
2023-05-31,3985,190.85,190.85,190.85,190.85,1000000,0
2023-06-01,3986,191.15,191.15,191.15,191.15,1000000,0
2023-06-02,3987,193.95,193.95,193.95,193.95,1000000,0
2023-06-05,3990,194.5,194.5,194.5,194.5,1000000,0
2023-06-06,3991,197.5,197.5,197.5,197.5,1000000,0
2023-06-07,3992,197.75,197.75,197.75,197.75,1000000,0
2023-06-08,3993,193.9,193.9,193.9,193.9,1000000,0
2023-06-09,3994,191.15,191.15,191.15,191.15,1000000,0
2023-06-12,3997,193.2,193.2,193.2,193.2,1000000,0
2023-06-13,3998,194.6,194.6,194.6,194.6,1000000,0
2023-06-14,3999,195.65,195.65,195.65,195.65,1000000,0
2023-06-15,4000,197.4,197.4,197.4,197.4,1000000,0
2023-06-16,4001,199.5,199.5,199.5,199.5,1000000,0
2023-06-19,4004,202.25,202.25,202.25,202.25,1000000,0
2023-06-20,4005,200.7,200.7,200.7,200.7,1000000,0
2023-06-21,4006,197.95,197.95,197.95,197.95,1000000,0
2023-06-22,4007,198.45,198.45,198.45,198.45,1000000,0
2023-06-23,4008,194.0,194.0,194.0,194.0,1000000,0
2023-06-26,4011,193.8,193.8,193.8,193.8,1000000,0
2023-06-27,4012,193.8,193.8,193.8,193.8,1000000,0
2023-06-28,4013,194.2,194.2,194.2,194.2,1000000,0
2023-06-30,4015,194.75,194.75,194.75,194.75,1000000,0
2023-07-03,4018,196.0,196.0,196.0,196.0,1000000,0
2023-07-04,4019,196.6,196.6,196.6,196.6,1000000,0
2023-07-05,4020,199.2,199.2,199.2,199.2,1000000,0
2023-07-06,4021,198.95,198.95,198.95,198.95,1000000,0
2023-07-07,4022,199.4,199.4,199.4,199.4,1000000,0
2023-07-10,4025,198.8,198.8,198.8,198.8,1000000,0
2023-07-11,4026,199.1,199.1,199.1,199.1,1000000,0
2023-07-12,4027,198.85,198.85,198.85,198.85,1000000,0
2023-07-13,4028,196.9,196.9,196.9,196.9,1000000,0
2023-07-14,4029,197.35,197.35,197.35,197.35,1000000,0
2023-07-17,4032,210.75,210.75,210.75,210.75,1000000,0
2023-07-18,4033,207.95,207.95,207.95,207.95,1000000,0
2023-07-19,4034,209.7,209.7,209.7,209.7,1000000,0
2023-07-20,4035,207.35,207.35,207.35,207.35,1000000,0
2023-07-21,4036,209.15,209.15,209.15,209.15,1000000,0
2023-07-24,4039,204.95,204.95,204.95,204.95,1000000,0
2023-07-25,4040,199.05,199.05,199.05,199.05,1000000,0
2023-07-26,4041,200.9,200.9,200.9,200.9,1000000,0
2023-07-27,4042,200.3,200.3,200.3,200.3,1000000,0
2023-07-28,4043,205.5,205.5,205.5,205.5,1000000,0
2023-07-31,4046,206.25,206.25,206.25,206.25,1000000,0
2023-08-01,4047,206.95,206.95,206.95,206.95,1000000,0
2023-08-02,4048,203.4,203.4,203.4,203.4,1000000,0
2023-08-03,4049,201.2,201.2,201.2,201.2,1000000,0
2023-08-04,4050,203.35,203.35,203.35,203.35,1000000,0
2023-08-07,4053,208.55,208.55,208.55,208.55,1000000,0
2023-08-08,4054,212.4,212.4,212.4,212.4,1000000,0
2023-08-09,4055,212.55,212.55,212.55,212.55,1000000,0
2023-08-10,4056,210.9,210.9,210.9,210.9,1000000,0
