Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,35.15,35.15,35.15,35.15,1000000,0
2023-03-20,3913,34.0,34.0,34.0,34.0,1000000,0
2023-03-21,3914,33.45,33.45,33.45,33.45,1000000,0
2023-03-22,3915,33.25,33.25,33.25,33.25,1000000,0
2023-03-23,3916,33.0,33.0,33.0,33.0,1000000,0
2023-03-24,3917,31.35,31.35,31.35,31.35,1000000,0
2023-03-27,3920,30.75,30.75,30.75,30.75,1000000,0
2023-03-28,3921,29.25,29.25,29.25,29.25,1000000,0
2023-03-29,3922,28.5,28.5,28.5,28.5,1000000,0
2023-03-31,3924,27.65,27.65,27.65,27.65,1000000,0
2023-04-03,3927,27.15,27.15,27.15,27.15,1000000,0
2023-04-05,3929,26.95,26.95,26.95,26.95,1000000,0
2023-04-06,3930,26.55,26.55,26.55,26.55,1000000,0
2023-04-10,3934,27.85,27.85,27.85,27.85,1000000,0
2023-04-11,3935,29.2,29.2,29.2,29.2,1000000,0
2023-04-12,3936,30.65,30.65,30.65,30.65,1000000,0
2023-04-13,3937,32.15,32.15,32.15,32.15,1000000,0
2023-04-17,3941,33.75,33.75,33.75,33.75,1000000,0
2023-04-18,3942,35.4,35.4,35.4,35.4,1000000,0
2023-04-19,3942,35.4,35.4,35.4,35.4,1000000,0
2023-04-20,3942,35.4,35.4,35.4,35.4,1000000,0
2023-04-21,3942,35.4,35.4,35.4,35.4,1000000,0
2023-04-24,3948,33.65,33.65,33.65,33.65,1000000,0
2023-04-25,3948,33.65,33.65,33.65,33.65,1000000,0
2023-04-26,3948,33.65,33.65,33.65,33.65,1000000,0
2023-04-27,3948,33.65,33.65,33.65,33.65,1000000,0
2023-04-28,3948,33.65,33.65,33.65,33.65,1000000,0
2023-05-02,3956,32.05,32.05,32.05,32.05,1000000,0
2023-05-03,3956,32.05,32.05,32.05,32.05,1000000,0
2023-05-04,3956,32.05,32.05,32.05,32.05,1000000,0
2023-05-05,3956,32.05,32.05,32.05,32.05,1000000,0
2023-05-08,3962,31.1,31.1,31.1,31.1,1000000,0
2023-05-09,3962,31.1,31.1,31.1,31.1,1000000,0
2023-05-10,3962,31.1,31.1,31.1,31.1,1000000,0
2023-05-11,3962,31.1,31.1,31.1,31.1,1000000,0
2023-05-12,3962,31.1,31.1,31.1,31.1,1000000,0
2023-05-15,3969,29.55,29.55,29.55,29.55,1000000,0
2023-05-16,3969,29.55,29.55,29.55,29.55,1000000,0
2023-05-17,3969,29.55,29.55,29.55,29.55,1000000,0
2023-05-18,3969,29.55,29.55,29.55,29.55,1000000,0
2023-05-19,3969,29.55,29.55,29.55,29.55,1000000,0
2023-05-22,3976,28.1,28.1,28.1,28.1,1000000,0
2023-05-23,3976,28.1,28.1,28.1,28.1,1000000,0
2023-05-24,3976,28.1,28.1,28.1,28.1,1000000,0
2023-05-25,3976,28.1,28.1,28.1,28.1,1000000,0
2023-05-26,3976,28.1,28.1,28.1,28.1,1000000,0
2023-05-29,3983,26.7,26.7,26.7,26.7,1000000,0
2023-05-30,3983,26.7,26.7,26.7,26.7,1000000,0
2023-05-31,3983,26.7,26.7,26.7,26.7,1000000,0
2023-06-01,3986,28.0,28.0,28.0,28.0,1000000,0
2023-06-02,3987,29.4,29.4,29.4,29.4,1000000,0
2023-06-05,3990,30.85,30.85,30.85,30.85,1000000,0
2023-06-06,3991,30.35,30.35,30.35,30.35,1000000,0
2023-06-07,3992,29.8,29.8,29.8,29.8,1000000,0
2023-06-08,3993,28.5,28.5,28.5,28.5,1000000,0
2023-06-09,3994,27.1,27.1,27.1,27.1,1000000,0
2023-06-12,3997,26.1,26.1,26.1,26.1,1000000,0
2023-06-13,3998,27.1,27.1,27.1,27.1,1000000,0
2023-06-14,3999,26.65,26.65,26.65,26.65,1000000,0
2023-06-15,4000,25.95,25.95,25.95,25.95,1000000,0
2023-06-16,4001,26.0,26.0,26.0,26.0,1000000,0
2023-06-19,4004,25.8,25.8,25.8,25.8,1000000,0
2023-06-20,4005,27.05,27.05,27.05,27.05,1000000,0
2023-06-21,4006,28.4,28.4,28.4,28.4,1000000,0
2023-06-22,4007,29.8,29.8,29.8,29.8,1000000,0
2023-06-23,4008,30.45,30.45,30.45,30.45,1000000,0
2023-06-26,4011,30.7,30.7,30.7,30.7,1000000,0
2023-06-27,4012,30.05,30.05,30.05,30.05,1000000,0
2023-06-28,4013,29.3,29.3,29.3,29.3,1000000,0
2023-06-30,4015,28.95,28.95,28.95,28.95,1000000,0
2023-07-03,4018,28.1,28.1,28.1,28.1,1000000,0
2023-07-04,4019,27.65,27.65,27.65,27.65,1000000,0
2023-07-05,4020,27.9,27.9,27.9,27.9,1000000,0
2023-07-06,4021,27.45,27.45,27.45,27.45,1000000,0
2023-07-07,4022,27.5,27.5,27.5,27.5,1000000,0
2023-07-10,4025,26.6,26.6,26.6,26.6,1000000,0
2023-07-11,4026,27.9,27.9,27.9,27.9,1000000,0
2023-07-12,4027,27.75,27.75,27.75,27.75,1000000,0
2023-07-13,4028,26.6,26.6,26.6,26.6,1000000,0
2023-07-14,4029,27.55,27.55,27.55,27.55,1000000,0
2023-07-17,4032,26.9,26.9,26.9,26.9,1000000,0
2023-07-18,4033,27.2,27.2,27.2,27.2,1000000,0
2023-07-19,4034,26.9,26.9,26.9,26.9,1000000,0
2023-07-20,4035,27.1,27.1,27.1,27.1,1000000,0
2023-07-21,4036,26.95,26.95,26.95,26.95,1000000,0
2023-07-24,4039,28.2,28.2,28.2,28.2,1000000,0
2023-07-25,4040,29.6,29.6,29.6,29.6,1000000,0
2023-07-26,4041,31.05,31.05,31.05,31.05,1000000,0
2023-07-27,4042,32.6,32.6,32.6,32.6,1000000,0
2023-07-28,4043,34.2,34.2,34.2,34.2,1000000,0
2023-07-31,4046,35.9,35.9,35.9,35.9,1000000,0
2023-08-01,4046,35.9,35.9,35.9,35.9,1000000,0
2023-08-02,4046,35.9,35.9,35.9,35.9,1000000,0
2023-08-03,4046,35.9,35.9,35.9,35.9,1000000,0
2023-08-04,4046,35.9,35.9,35.9,35.9,1000000,0
2023-08-07,4053,34.1,34.1,34.1,34.1,1000000,0
2023-08-08,4053,34.1,34.1,34.1,34.1,1000000,0
2023-08-09,4053,34.1,34.1,34.1,34.1,1000000,0
2023-08-10,4053,34.1,34.1,34.1,34.1,1000000,0
