Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-01,3713,835.05,835.05,835.05,835.05,1000000,0
2022-09-02,3714,837.9,837.9,837.9,837.9,1000000,0
2022-09-05,3717,845.1,845.1,845.1,845.1,1000000,0
2022-09-06,3718,849.4,849.4,849.4,849.4,1000000,0
2022-09-07,3719,848.5,848.5,848.5,848.5,1000000,0
2022-09-08,3720,854.85,854.85,854.85,854.85,1000000,0
2022-09-09,3721,859.8,859.8,859.8,859.8,1000000,0
2022-09-12,3724,888.65,888.65,888.65,888.65,1000000,0
2022-09-13,3725,894.5,894.5,894.5,894.5,1000000,0
2022-09-14,3726,908.4,908.4,908.4,908.4,1000000,0
2022-09-15,3727,907.25,907.25,907.25,907.25,1000000,0
2022-09-16,3728,884.8,884.8,884.8,884.8,1000000,0
2022-09-19,3731,865.95,865.95,865.95,865.95,1000000,0
2022-09-20,3732,875.3,875.3,875.3,875.3,1000000,0
2022-09-21,3733,862.0,862.0,862.0,862.0,1000000,0
2022-09-22,3734,876.4,876.4,876.4,876.4,1000000,0
2022-09-23,3735,854.95,854.95,854.95,854.95,1000000,0
2022-09-26,3738,812.45,812.45,812.45,812.45,1000000,0
2022-09-27,3739,804.45,804.45,804.45,804.45,1000000,0
2022-09-28,3740,781.2,781.2,781.2,781.2,1000000,0
2022-09-29,3741,733.85,733.85,733.85,733.85,1000000,0
2022-09-30,3742,745.05,745.05,745.05,745.05,1000000,0
2022-10-03,3745,738.6,738.6,738.6,738.6,1000000,0
2022-10-04,3746,771.5,771.5,771.5,771.5,1000000,0
2022-10-06,3748,787.1,787.1,787.1,787.1,1000000,0
2022-10-07,3749,773.75,773.75,773.75,773.75,1000000,0
2022-10-10,3752,769.5,769.5,769.5,769.5,1000000,0
2022-10-11,3753,763.2,763.2,763.2,763.2,1000000,0
2022-10-12,3754,772.5,772.5,772.5,772.5,1000000,0
2022-10-13,3755,781.85,781.85,781.85,781.85,1000000,0
2022-10-14,3756,780.5,780.5,780.5,780.5,1000000,0
2022-10-17,3759,788.05,788.05,788.05,788.05,1000000,0
2022-10-18,3760,744.9,744.9,744.9,744.9,1000000,0
2022-10-19,3761,683.35,683.35,683.35,683.35,1000000,0
2022-10-20,3762,686.6,686.6,686.6,686.6,1000000,0
2022-10-21,3763,677.9,677.9,677.9,677.9,1000000,0
2022-10-25,3767,687.15,687.15,687.15,687.15,1000000,0
2022-10-27,3769,691.65,691.65,691.65,691.65,1000000,0
2022-10-28,3770,691.9,691.9,691.9,691.9,1000000,0
2022-10-31,3773,699.1,699.1,699.1,699.1,1000000,0
2022-11-01,3774,718.5,718.5,718.5,718.5,1000000,0
2022-11-02,3775,724.5,724.5,724.5,724.5,1000000,0
2022-11-03,3776,730.7,730.7,730.7,730.7,1000000,0
2022-11-04,3777,733.65,733.65,733.65,733.65,1000000,0
2022-11-07,3780,736.5,736.5,736.5,736.5,1000000,0
2022-11-09,3782,733.05,733.05,733.05,733.05,1000000,0
2022-11-10,3783,708.2,708.2,708.2,708.2,1000000,0
2022-11-11,3784,715.8,715.8,715.8,715.8,1000000,0
2022-11-14,3787,705.5,705.5,705.5,705.5,1000000,0
2022-11-15,3788,705.9,705.9,705.9,705.9,1000000,0
2022-11-16,3789,676.7,676.7,676.7,676.7,1000000,0
2022-11-17,3790,655.6,655.6,655.6,655.6,1000000,0
2022-11-18,3791,653.4,653.4,653.4,653.4,1000000,0
2022-11-21,3794,669.35,669.35,669.35,669.35,1000000,0
2022-11-22,3795,672.45,672.45,672.45,672.45,1000000,0
2022-11-23,3796,662.0,662.0,662.0,662.0,1000000,0
2022-11-24,3797,657.45,657.45,657.45,657.45,1000000,0
2022-11-25,3798,664.4,664.4,664.4,664.4,1000000,0
2022-11-28,3801,671.45,671.45,671.45,671.45,1000000,0
2022-11-29,3802,669.65,669.65,669.65,669.65,1000000,0
2022-11-30,3803,674.6,674.6,674.6,674.6,1000000,0
2022-12-01,3804,674.6,674.6,674.6,674.6,1000000,0
2022-12-02,3805,673.9,673.9,673.9,673.9,1000000,0
2022-12-05,3808,674.8,674.8,674.8,674.8,1000000,0
2022-12-06,3809,669.65,669.65,669.65,669.65,1000000,0
2022-12-07,3810,663.15,663.15,663.15,663.15,1000000,0
2022-12-08,3811,662.05,662.05,662.05,662.05,1000000,0
2022-12-09,3812,657.45,657.45,657.45,657.45,1000000,0
2022-12-12,3815,656.35,656.35,656.35,656.35,1000000,0
2022-12-13,3816,654.0,654.0,654.0,654.0,1000000,0
2022-12-14,3817,658.75,658.75,658.75,658.75,1000000,0
2022-12-15,3818,640.0,640.0,640.0,640.0,1000000,0
2022-12-16,3819,629.1,629.1,629.1,629.1,1000000,0
2022-12-19,3822,625.1,625.1,625.1,625.1,1000000,0
2022-12-20,3823,619.9,619.9,619.9,619.9,1000000,0
2022-12-21,3824,618.6,618.6,618.6,618.6,1000000,0
2022-12-22,3825,611.4,611.4,611.4,611.4,1000000,0
2022-12-23,3826,590.85,590.85,590.85,590.85,1000000,0
2022-12-26,3829,608.1,608.1,608.1,608.1,1000000,0
2022-12-27,3830,618.15,618.15,618.15,618.15,1000000,0
2022-12-28,3831,617.8,617.8,617.8,617.8,1000000,0
2022-12-29,3832,610.9,610.9,610.9,610.9,1000000,0
2022-12-30,3833,610.1,610.1,610.1,610.1,1000000,0
2023-01-02,3836,610.8,610.8,610.8,610.8,1000000,0
2023-01-03,3837,616.8,616.8,616.8,616.8,1000000,0
2023-01-04,3838,607.9,607.9,607.9,607.9,1000000,0
2023-01-05,3839,606.4,606.4,606.4,606.4,1000000,0
2023-01-06,3840,599.05,599.05,599.05,599.05,1000000,0
2023-01-09,3843,600.05,600.05,600.05,600.05,1000000,0
2023-01-10,3844,597.1,597.1,597.1,597.1,1000000,0
2023-01-11,3845,591.95,591.95,591.95,591.95,1000000,0
2023-01-12,3846,592.4,592.4,592.4,592.4,1000000,0
2023-01-13,3847,581.55,581.55,581.55,581.55,1000000,0
2023-01-16,3850,570.2,570.2,570.2,570.2,1000000,0
2023-01-17,3851,573.55,573.55,573.55,573.55,1000000,0
2023-01-18,3852,578.6,578.6,578.6,578.6,1000000,0
2023-01-19,3853,568.3,568.3,568.3,568.3,1000000,0
2023-01-20,3854,556.6,556.6,556.6,556.6,1000000,0
2023-01-23,3857,554.6,554.6,554.6,554.6,1000000,0
2023-01-24,3858,551.25,551.25,551.25,551.25,1000000,0
2023-01-25,3859,533.0,533.0,533.0,533.0,1000000,0
2023-01-27,3861,525.75,525.75,525.75,525.75,1000000,0
2023-01-30,3864,531.5,531.5,531.5,531.5,1000000,0
2023-01-31,3865,538.0,538.0,538.0,538.0,1000000,0
2023-02-01,3866,528.85,528.85,528.85,528.85,1000000,0
2023-02-02,3867,529.2,529.2,529.2,529.2,1000000,0
2023-02-03,3868,531.4,531.4,531.4,531.4,1000000,0
2023-02-06,3871,564.6,564.6,564.6,564.6,1000000,0
2023-02-07,3872,534.95,534.95,534.95,534.95,1000000,0
2023-02-08,3873,547.8,547.8,547.8,547.8,1000000,0
2023-02-09,3874,540.55,540.55,540.55,540.55,1000000,0
2023-02-10,3875,543.8,543.8,543.8,543.8,1000000,0
2023-02-13,3878,539.8,539.8,539.8,539.8,1000000,0
2023-02-14,3879,538.15,538.15,538.15,538.15,1000000,0
2023-02-15,3880,538.35,538.35,538.35,538.35,1000000,0
2023-02-16,3881,550.15,550.15,550.15,550.15,1000000,0
2023-02-17,3882,541.3,541.3,541.3,541.3,1000000,0
2023-02-20,3885,542.1,542.1,542.1,542.1,1000000,0
2023-02-21,3886,534.8,534.8,534.8,534.8,1000000,0
2023-02-22,3887,525.85,525.85,525.85,525.85,1000000,0
2023-02-23,3888,520.8,520.8,520.8,520.8,1000000,0
2023-02-24,3889,537.0,537.0,537.0,537.0,1000000,0
2023-02-27,3892,536.75,536.75,536.75,536.75,1000000,0
2023-02-28,3893,529.15,529.15,529.15,529.15,1000000,0
2023-03-01,3894,538.15,538.15,538.15,538.15,1000000,0
2023-03-02,3895,539.75,539.75,539.75,539.75,1000000,0
2023-03-03,3896,545.1,545.1,545.1,545.1,1000000,0
2023-03-06,3899,547.65,547.65,547.65,547.65,1000000,0
2023-03-08,3901,547.65,547.65,547.65,547.65,1000000,0
2023-03-09,3902,542.55,542.55,542.55,542.55,1000000,0
2023-03-10,3903,533.25,533.25,533.25,533.25,1000000,0
2023-03-13,3906,525.0,525.0,525.0,525.0,1000000,0
2023-03-14,3907,519.8,519.8,519.8,519.8,1000000,0
2023-03-15,3908,514.8,514.8,514.8,514.8,1000000,0
2023-03-16,3909,520.2,520.2,520.2,520.2,1000000,0
2023-03-17,3910,527.8,527.8,527.8,527.8,1000000,0
2023-03-20,3913,525.55,525.55,525.55,525.55,1000000,0
2023-03-21,3914,521.25,521.25,521.25,521.25,1000000,0
2023-03-22,3915,519.5,519.5,519.5,519.5,1000000,0
2023-03-23,3916,517.4,517.4,517.4,517.4,1000000,0
2023-03-24,3917,496.0,496.0,496.0,496.0,1000000,0
2023-03-27,3920,491.9,491.9,491.9,491.9,1000000,0
2023-03-28,3921,491.25,491.25,491.25,491.25,1000000,0
2023-03-29,3922,511.15,511.15,511.15,511.15,1000000,0
2023-03-31,3924,518.15,518.15,518.15,518.15,1000000,0
2023-04-03,3927,520.05,520.05,520.05,520.05,1000000,0
2023-04-05,3929,525.85,525.85,525.85,525.85,1000000,0
2023-04-06,3930,536.85,536.85,536.85,536.85,1000000,0
2023-04-10,3934,537.0,537.0,537.0,537.0,1000000,0
2023-04-11,3935,538.6,538.6,538.6,538.6,1000000,0
2023-04-12,3936,546.05,546.05,546.05,546.05,1000000,0
2023-04-13,3937,547.25,547.25,547.25,547.25,1000000,0
2023-04-17,3941,557.35,557.35,557.35,557.35,1000000,0
2023-04-18,3942,551.05,551.05,551.05,551.05,1000000,0
2023-04-19,3943,544.85,544.85,544.85,544.85,1000000,0
2023-04-20,3944,544.1,544.1,544.1,544.1,1000000,0
2023-04-21,3945,555.35,555.35,555.35,555.35,1000000,0
2023-04-24,3948,550.5,550.5,550.5,550.5,1000000,0
2023-04-25,3949,552.35,552.35,552.35,552.35,1000000,0
2023-04-26,3950,552.8,552.8,552.8,552.8,1000000,0
2023-04-27,3951,553.95,553.95,553.95,553.95,1000000,0
2023-04-28,3952,562.25,562.25,562.25,562.25,1000000,0
2023-05-02,3956,556.1,556.1,556.1,556.1,1000000,0
2023-05-03,3957,551.7,551.7,551.7,551.7,1000000,0
2023-05-04,3958,552.25,552.25,552.25,552.25,1000000,0
2023-05-05,3959,544.5,544.5,544.5,544.5,1000000,0
2023-05-08,3962,555.05,555.05,555.05,555.05,1000000,0
2023-05-09,3963,557.2,557.2,557.2,557.2,1000000,0
2023-05-10,3964,507.25,507.25,507.25,507.25,1000000,0
2023-05-11,3965,508.7,508.7,508.7,508.7,1000000,0
2023-05-12,3966,502.5,502.5,502.5,502.5,1000000,0
2023-05-15,3969,504.85,504.85,504.85,504.85,1000000,0
2023-05-16,3970,505.75,505.75,505.75,505.75,1000000,0
2023-05-17,3971,502.9,502.9,502.9,502.9,1000000,0
2023-05-18,3972,495.65,495.65,495.65,495.65,1000000,0
2023-05-19,3973,494.7,494.7,494.7,494.7,1000000,0
2023-05-22,3976,505.4,505.4,505.4,505.4,1000000,0
2023-05-23,3977,507.15,507.15,507.15,507.15,1000000,0
2023-05-24,3978,511.75,511.75,511.75,511.75,1000000,0
2023-05-25,3979,506.1,506.1,506.1,506.1,1000000,0
2023-05-26,3980,511.2,511.2,511.2,511.2,1000000,0
2023-05-29,3983,514.6,514.6,514.6,514.6,1000000,0
2023-05-30,3984,512.8,512.8,512.8,512.8,1000000,0
2023-05-31,3985,512.3,512.3,512.3,512.3,1000000,0
2023-06-01,3986,514.6,514.6,514.6,514.6,1000000,0
2023-06-02,3987,513.65,513.65,513.65,513.65,1000000,0
2023-06-05,3990,516.6,516.6,516.6,516.6,1000000,0
2023-06-06,3991,511.85,511.85,511.85,511.85,1000000,0
2023-06-07,3992,521.55,521.55,521.55,521.55,1000000,0
2023-06-08,3993,513.05,513.05,513.05,513.05,1000000,0
2023-06-09,3994,506.5,506.5,506.5,506.5,1000000,0
2023-06-12,3997,504.95,504.95,504.95,504.95,1000000,0
2023-06-13,3998,512.6,512.6,512.6,512.6,1000000,0
2023-06-14,3999,518.3,518.3,518.3,518.3,1000000,0
2023-06-15,4000,520.4,520.4,520.4,520.4,1000000,0
2023-06-16,4001,519.3,519.3,519.3,519.3,1000000,0
2023-06-19,4004,520.15,520.15,520.15,520.15,1000000,0
2023-06-20,4005,518.35,518.35,518.35,518.35,1000000,0
2023-06-21,4006,532.15,532.15,532.15,532.15,1000000,0
2023-06-22,4007,524.3,524.3,524.3,524.3,1000000,0
2023-06-23,4008,502.8,502.8,502.8,502.8,1000000,0
2023-06-26,4011,508.1,508.1,508.1,508.1,1000000,0
2023-06-27,4012,507.45,507.45,507.45,507.45,1000000,0
2023-06-28,4013,505.75,505.75,505.75,505.75,1000000,0
2023-06-30,4015,503.6,503.6,503.6,503.6,1000000,0
2023-07-03,4018,504.25,504.25,504.25,504.25,1000000,0
2023-07-04,4019,490.7,490.7,490.7,490.7,1000000,0
2023-07-05,4020,486.35,486.35,486.35,486.35,1000000,0
2023-07-06,4021,486.0,486.0,486.0,486.0,1000000,0
2023-07-07,4022,472.1,472.1,472.1,472.1,1000000,0
2023-07-10,4025,454.1,454.1,454.1,454.1,1000000,0
2023-07-11,4026,449.2,449.2,449.2,449.2,1000000,0
2023-07-12,4027,455.5,455.5,455.5,455.5,1000000,0
2023-07-13,4028,448.3,448.3,448.3,448.3,1000000,0
2023-07-14,4029,453.3,453.3,453.3,453.3,1000000,0
2023-07-17,4032,464.15,464.15,464.15,464.15,1000000,0
2023-07-18,4033,465.0,465.0,465.0,465.0,1000000,0
2023-07-19,4034,466.75,466.75,466.75,466.75,1000000,0
2023-07-20,4035,466.15,466.15,466.15,466.15,1000000,0
2023-07-21,4036,470.4,470.4,470.4,470.4,1000000,0
2023-07-24,4039,464.8,464.8,464.8,464.8,1000000,0
2023-07-25,4040,461.1,461.1,461.1,461.1,1000000,0
2023-07-26,4041,464.2,464.2,464.2,464.2,1000000,0
2023-07-27,4042,460.25,460.25,460.25,460.25,1000000,0
2023-07-28,4043,460.65,460.65,460.65,460.65,1000000,0
2023-07-31,4046,467.5,467.5,467.5,467.5,1000000,0
2023-08-01,4047,476.95,476.95,476.95,476.95,1000000,0
2023-08-02,4048,471.5,471.5,471.5,471.5,1000000,0
2023-08-03,4049,473.7,473.7,473.7,473.7,1000000,0
2023-08-04,4050,472.7,472.7,472.7,472.7,1000000,0
2023-08-07,4053,474.85,474.85,474.85,474.85,1000000,0
2023-08-08,4054,473.7,473.7,473.7,473.7,1000000,0
2023-08-09,4055,473.2,473.2,473.2,473.2,1000000,0
2023-08-10,4056,461.15,461.15,461.15,461.15,1000000,0
