Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,296.0,296.0,296.0,296.0,1000000,0
2023-03-20,3913,290.65,290.65,290.65,290.65,1000000,0
2023-03-21,3914,288.15,288.15,288.15,288.15,1000000,0
2023-03-22,3915,289.95,289.95,289.95,289.95,1000000,0
2023-03-23,3916,286.65,286.65,286.65,286.65,1000000,0
2023-03-24,3917,282.05,282.05,282.05,282.05,1000000,0
2023-03-27,3920,275.9,275.9,275.9,275.9,1000000,0
2023-03-28,3921,272.05,272.05,272.05,272.05,1000000,0
2023-03-29,3922,279.85,279.85,279.85,279.85,1000000,0
2023-03-31,3924,283.2,283.2,283.2,283.2,1000000,0
2023-04-03,3927,293.25,293.25,293.25,293.25,1000000,0
2023-04-05,3929,298.5,298.5,298.5,298.5,1000000,0
2023-04-06,3930,300.35,300.35,300.35,300.35,1000000,0
2023-04-10,3934,360.4,360.4,360.4,360.4,1000000,0
2023-04-11,3935,354.0,354.0,354.0,354.0,1000000,0
2023-04-12,3936,342.1,342.1,342.1,342.1,1000000,0
2023-04-13,3937,338.65,338.65,338.65,338.65,1000000,0
2023-04-17,3941,337.15,337.15,337.15,337.15,1000000,0
2023-04-18,3942,335.2,335.2,335.2,335.2,1000000,0
2023-04-19,3943,333.5,333.5,333.5,333.5,1000000,0
2023-04-20,3944,336.35,336.35,336.35,336.35,1000000,0
2023-04-21,3945,333.5,333.5,333.5,333.5,1000000,0
2023-04-24,3948,323.5,323.5,323.5,323.5,1000000,0
2023-04-25,3949,322.4,322.4,322.4,322.4,1000000,0
2023-04-26,3950,318.4,318.4,318.4,318.4,1000000,0
2023-04-27,3951,324.15,324.15,324.15,324.15,1000000,0
2023-04-28,3952,328.4,328.4,328.4,328.4,1000000,0
2023-05-02,3956,336.95,336.95,336.95,336.95,1000000,0
2023-05-03,3957,340.6,340.6,340.6,340.6,1000000,0
2023-05-04,3958,344.05,344.05,344.05,344.05,1000000,0
2023-05-05,3959,352.35,352.35,352.35,352.35,1000000,0
2023-05-08,3962,345.9,345.9,345.9,345.9,1000000,0
2023-05-09,3963,341.05,341.05,341.05,341.05,1000000,0
2023-05-10,3964,350.0,350.0,350.0,350.0,1000000,0
2023-05-11,3965,343.5,343.5,343.5,343.5,1000000,0
2023-05-12,3966,349.35,349.35,349.35,349.35,1000000,0
2023-05-15,3969,352.3,352.3,352.3,352.3,1000000,0
2023-05-16,3970,342.05,342.05,342.05,342.05,1000000,0
2023-05-17,3971,343.95,343.95,343.95,343.95,1000000,0
2023-05-18,3972,339.3,339.3,339.3,339.3,1000000,0
2023-05-19,3973,342.2,342.2,342.2,342.2,1000000,0
2023-05-22,3976,341.4,341.4,341.4,341.4,1000000,0
2023-05-23,3977,346.35,346.35,346.35,346.35,1000000,0
2023-05-24,3978,345.1,345.1,345.1,345.1,1000000,0
2023-05-25,3979,347.15,347.15,347.15,347.15,1000000,0
2023-05-26,3980,325.85,325.85,325.85,325.85,1000000,0
2023-05-29,3983,319.05,319.05,319.05,319.05,1000000,0
2023-05-30,3984,326.8,326.8,326.8,326.8,1000000,0
2023-05-31,3985,324.95,324.95,324.95,324.95,1000000,0
2023-06-01,3986,321.75,321.75,321.75,321.75,1000000,0
2023-06-02,3987,321.05,321.05,321.05,321.05,1000000,0
2023-06-05,3990,357.7,357.7,357.7,357.7,1000000,0
2023-06-06,3991,348.5,348.5,348.5,348.5,1000000,0
2023-06-07,3992,350.6,350.6,350.6,350.6,1000000,0
2023-06-08,3993,349.95,349.95,349.95,349.95,1000000,0
2023-06-09,3994,348.4,348.4,348.4,348.4,1000000,0
2023-06-12,3997,363.7,363.7,363.7,363.7,1000000,0
2023-06-13,3998,351.85,351.85,351.85,351.85,1000000,0
2023-06-14,3999,360.55,360.55,360.55,360.55,1000000,0
2023-06-15,4000,352.3,352.3,352.3,352.3,1000000,0
2023-06-16,4001,349.7,349.7,349.7,349.7,1000000,0
2023-06-19,4004,351.45,351.45,351.45,351.45,1000000,0
2023-06-20,4005,352.65,352.65,352.65,352.65,1000000,0
2023-06-21,4006,351.55,351.55,351.55,351.55,1000000,0
2023-06-22,4007,351.7,351.7,351.7,351.7,1000000,0
2023-06-23,4008,352.15,352.15,352.15,352.15,1000000,0
2023-06-26,4011,355.4,355.4,355.4,355.4,1000000,0
2023-06-27,4012,361.1,361.1,361.1,361.1,1000000,0
2023-06-28,4013,360.45,360.45,360.45,360.45,1000000,0
2023-06-30,4015,361.45,361.45,361.45,361.45,1000000,0
2023-07-03,4018,355.5,355.5,355.5,355.5,1000000,0
2023-07-04,4019,359.55,359.55,359.55,359.55,1000000,0
2023-07-05,4020,358.25,358.25,358.25,358.25,1000000,0
2023-07-06,4021,353.5,353.5,353.5,353.5,1000000,0
2023-07-07,4022,360.65,360.65,360.65,360.65,1000000,0
2023-07-10,4025,367.6,367.6,367.6,367.6,1000000,0
2023-07-11,4026,384.35,384.35,384.35,384.35,1000000,0
2023-07-12,4027,413.35,413.35,413.35,413.35,1000000,0
2023-07-13,4028,405.45,405.45,405.45,405.45,1000000,0
2023-07-14,4029,408.7,408.7,408.7,408.7,1000000,0
2023-07-17,4032,399.95,399.95,399.95,399.95,1000000,0
2023-07-18,4033,393.3,393.3,393.3,393.3,1000000,0
2023-07-19,4034,402.55,402.55,402.55,402.55,1000000,0
2023-07-20,4035,395.5,395.5,395.5,395.5,1000000,0
2023-07-21,4036,391.55,391.55,391.55,391.55,1000000,0
2023-07-24,4039,394.0,394.0,394.0,394.0,1000000,0
2023-07-25,4040,394.2,394.2,394.2,394.2,1000000,0
2023-07-26,4041,408.65,408.65,408.65,408.65,1000000,0
2023-07-27,4042,405.9,405.9,405.9,405.9,1000000,0
2023-07-28,4043,430.65,430.65,430.65,430.65,1000000,0
2023-07-31,4046,452.75,452.75,452.75,452.75,1000000,0
2023-08-01,4047,469.55,469.55,469.55,469.55,1000000,0
2023-08-02,4048,463.95,463.95,463.95,463.95,1000000,0
2023-08-03,4049,469.15,469.15,469.15,469.15,1000000,0
2023-08-04,4050,494.1,494.1,494.1,494.1,1000000,0
2023-08-07,4053,524.75,524.75,524.75,524.75,1000000,0
2023-08-08,4054,498.25,498.25,498.25,498.25,1000000,0
2023-08-09,4055,510.15,510.15,510.15,510.15,1000000,0
2023-08-10,4056,491.45,491.45,491.45,491.45,1000000,0
