Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,112.75,112.75,112.75,112.75,1000000,0
2023-03-20,3913,111.7,111.7,111.7,111.7,1000000,0
2023-03-21,3914,112.0,112.0,112.0,112.0,1000000,0
2023-03-22,3915,111.55,111.55,111.55,111.55,1000000,0
2023-03-23,3916,110.2,110.2,110.2,110.2,1000000,0
2023-03-24,3917,107.3,107.3,107.3,107.3,1000000,0
2023-03-27,3920,109.5,109.5,109.5,109.5,1000000,0
2023-03-28,3921,112.0,112.0,112.0,112.0,1000000,0
2023-03-29,3922,116.05,116.05,116.05,116.05,1000000,0
2023-03-31,3924,116.45,116.45,116.45,116.45,1000000,0
2023-04-03,3927,117.5,117.5,117.5,117.5,1000000,0
2023-04-05,3929,116.45,116.45,116.45,116.45,1000000,0
2023-04-06,3930,117.15,117.15,117.15,117.15,1000000,0
2023-04-10,3934,113.45,113.45,113.45,113.45,1000000,0
2023-04-11,3935,114.05,114.05,114.05,114.05,1000000,0
2023-04-12,3936,111.6,111.6,111.6,111.6,1000000,0
2023-04-13,3937,113.85,113.85,113.85,113.85,1000000,0
2023-04-17,3941,108.55,108.55,108.55,108.55,1000000,0
2023-04-18,3942,107.25,107.25,107.25,107.25,1000000,0
2023-04-19,3943,108.8,108.8,108.8,108.8,1000000,0
2023-04-20,3944,110.4,110.4,110.4,110.4,1000000,0
2023-04-21,3945,109.55,109.55,109.55,109.55,1000000,0
2023-04-24,3948,114.25,114.25,114.25,114.25,1000000,0
2023-04-25,3949,113.8,113.8,113.8,113.8,1000000,0
2023-04-26,3950,112.55,112.55,112.55,112.55,1000000,0
2023-04-27,3951,109.8,109.8,109.8,109.8,1000000,0
2023-04-28,3952,113.9,113.9,113.9,113.9,1000000,0
2023-05-02,3956,112.1,112.1,112.1,112.1,1000000,0
2023-05-03,3957,112.75,112.75,112.75,112.75,1000000,0
2023-05-04,3958,113.95,113.95,113.95,113.95,1000000,0
2023-05-05,3959,112.7,112.7,112.7,112.7,1000000,0
2023-05-08,3962,115.2,115.2,115.2,115.2,1000000,0
2023-05-09,3963,114.4,114.4,114.4,114.4,1000000,0
2023-05-10,3964,117.25,117.25,117.25,117.25,1000000,0
2023-05-11,3965,115.85,115.85,115.85,115.85,1000000,0
2023-05-12,3966,115.65,115.65,115.65,115.65,1000000,0
2023-05-15,3969,114.3,114.3,114.3,114.3,1000000,0
2023-05-16,3970,114.2,114.2,114.2,114.2,1000000,0
2023-05-17,3971,115.5,115.5,115.5,115.5,1000000,0
2023-05-18,3972,115.7,115.7,115.7,115.7,1000000,0
2023-05-19,3973,112.1,112.1,112.1,112.1,1000000,0
2023-05-22,3976,110.95,110.95,110.95,110.95,1000000,0
2023-05-23,3977,111.55,111.55,111.55,111.55,1000000,0
2023-05-24,3978,114.65,114.65,114.65,114.65,1000000,0
2023-05-25,3979,111.3,111.3,111.3,111.3,1000000,0
2023-05-26,3980,108.0,108.0,108.0,108.0,1000000,0
2023-05-29,3983,109.0,109.0,109.0,109.0,1000000,0
2023-05-30,3984,107.0,107.0,107.0,107.0,1000000,0
2023-05-31,3985,107.5,107.5,107.5,107.5,1000000,0
2023-06-01,3986,110.2,110.2,110.2,110.2,1000000,0
2023-06-02,3987,110.65,110.65,110.65,110.65,1000000,0
2023-06-05,3990,111.3,111.3,111.3,111.3,1000000,0
2023-06-06,3991,110.85,110.85,110.85,110.85,1000000,0
2023-06-07,3992,111.4,111.4,111.4,111.4,1000000,0
2023-06-08,3993,113.85,113.85,113.85,113.85,1000000,0
2023-06-09,3994,112.6,112.6,112.6,112.6,1000000,0
2023-06-12,3997,114.1,114.1,114.1,114.1,1000000,0
2023-06-13,3998,114.5,114.5,114.5,114.5,1000000,0
2023-06-14,3999,113.2,113.2,113.2,113.2,1000000,0
2023-06-15,4000,115.5,115.5,115.5,115.5,1000000,0
2023-06-16,4001,115.75,115.75,115.75,115.75,1000000,0
2023-06-19,4004,114.1,114.1,114.1,114.1,1000000,0
2023-06-20,4005,115.55,115.55,115.55,115.55,1000000,0
2023-06-21,4006,115.25,115.25,115.25,115.25,1000000,0
2023-06-22,4007,113.9,113.9,113.9,113.9,1000000,0
2023-06-23,4008,114.0,114.0,114.0,114.0,1000000,0
2023-06-26,4011,116.9,116.9,116.9,116.9,1000000,0
2023-06-27,4012,121.75,121.75,121.75,121.75,1000000,0
2023-06-28,4013,121.3,121.3,121.3,121.3,1000000,0
2023-06-30,4015,122.8,122.8,122.8,122.8,1000000,0
2023-07-03,4018,122.15,122.15,122.15,122.15,1000000,0
2023-07-04,4019,120.5,120.5,120.5,120.5,1000000,0
2023-07-05,4020,121.5,121.5,121.5,121.5,1000000,0
2023-07-06,4021,118.9,118.9,118.9,118.9,1000000,0
2023-07-07,4022,117.95,117.95,117.95,117.95,1000000,0
2023-07-10,4025,119.3,119.3,119.3,119.3,1000000,0
2023-07-11,4026,122.2,122.2,122.2,122.2,1000000,0
2023-07-12,4027,122.0,122.0,122.0,122.0,1000000,0
2023-07-13,4028,119.55,119.55,119.55,119.55,1000000,0
2023-07-14,4029,120.1,120.1,120.1,120.1,1000000,0
2023-07-17,4032,121.6,121.6,121.6,121.6,1000000,0
2023-07-18,4033,120.65,120.65,120.65,120.65,1000000,0
2023-07-19,4034,121.4,121.4,121.4,121.4,1000000,0
2023-07-20,4035,120.75,120.75,120.75,120.75,1000000,0
2023-07-21,4036,122.2,122.2,122.2,122.2,1000000,0
2023-07-24,4039,122.4,122.4,122.4,122.4,1000000,0
2023-07-25,4040,123.75,123.75,123.75,123.75,1000000,0
2023-07-26,4041,120.25,120.25,120.25,120.25,1000000,0
2023-07-27,4042,118.9,118.9,118.9,118.9,1000000,0
2023-07-28,4043,119.5,119.5,119.5,119.5,1000000,0
2023-07-31,4046,124.8,124.8,124.8,124.8,1000000,0
2023-08-01,4047,124.25,124.25,124.25,124.25,1000000,0
2023-08-02,4048,121.1,121.1,121.1,121.1,1000000,0
2023-08-03,4049,119.25,119.25,119.25,119.25,1000000,0
2023-08-04,4050,120.65,120.65,120.65,120.65,1000000,0
2023-08-07,4053,122.1,122.1,122.1,122.1,1000000,0
2023-08-08,4054,123.65,123.65,123.65,123.65,1000000,0
2023-08-09,4055,120.9,120.9,120.9,120.9,1000000,0
2023-08-10,4056,120.6,120.6,120.6,120.6,1000000,0
