Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-09,3812.0,110.5,110.5,110.5,110.5,1000000.0,0.0
2022-12-12,3815.0,113.4,113.4,113.4,113.4,1000000.0,0.0
2022-12-13,3816.0,112.4,112.4,112.4,112.4,1000000.0,0.0
2022-12-14,3817.0,122.45,122.45,122.45,122.45,1000000.0,0.0
2022-12-15,3818.0,125.05,125.05,125.05,125.05,1000000.0,0.0
2022-12-16,3819.0,122.7,122.7,122.7,122.7,1000000.0,0.0
2022-12-19,3822.0,133.95,133.95,133.95,133.95,1000000.0,0.0
2022-12-20,3823.0,135.2,135.2,135.2,135.2,1000000.0,0.0
2022-12-21,3824.0,120.85,120.85,120.85,120.85,1000000.0,0.0
2022-12-22,3825.0,117.55,117.55,117.55,117.55,1000000.0,0.0
2022-12-23,3826.0,107.65,107.65,107.65,107.65,1000000.0,0.0
2022-12-26,3829.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2022-12-27,3830.0,113.5,113.5,113.5,113.5,1000000.0,0.0
2022-12-28,3831.0,117.0,117.0,117.0,117.0,1000000.0,0.0
2022-12-29,3832.0,115.35,115.35,115.35,115.35,1000000.0,0.0
2022-12-30,3833.0,125.75,125.75,125.75,125.75,1000000.0,0.0
2023-01-02,3836.0,130.1,130.1,130.1,130.1,1000000.0,0.0
2023-01-03,3837.0,131.7,131.7,131.7,131.7,1000000.0,0.0
2023-01-04,3838.0,137.9,137.9,137.9,137.9,1000000.0,0.0
2023-01-05,3839.0,135.3,135.3,135.3,135.3,1000000.0,0.0
2023-01-06,3840.0,127.85,127.85,127.85,127.85,1000000.0,0.0
2023-01-09,3843.0,130.5,130.5,130.5,130.5,1000000.0,0.0
2023-01-10,3844.0,127.0,127.0,127.0,127.0,1000000.0,0.0
2023-01-11,3845.0,128.3,128.3,128.3,128.3,1000000.0,0.0
2023-01-12,3846.0,130.15,130.15,130.15,130.15,1000000.0,0.0
2023-01-13,3847.0,130.4,130.4,130.4,130.4,1000000.0,0.0
2023-01-16,3850.0,128.55,128.55,128.55,128.55,1000000.0,0.0
2023-01-17,3851.0,125.35,125.35,125.35,125.35,1000000.0,0.0
2023-01-18,3852.0,126.5,126.5,126.5,126.5,1000000.0,0.0
2023-01-19,3853.0,123.5,123.5,123.5,123.5,1000000.0,0.0
2023-01-20,3854.0,124.35,124.35,124.35,124.35,1000000.0,0.0
2023-01-23,3857.0,123.45,123.45,123.45,123.45,1000000.0,0.0
2023-01-24,3858.0,126.25,126.25,126.25,126.25,1000000.0,0.0
2023-01-25,3859.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2023-01-27,3861.0,117.05,117.05,117.05,117.05,1000000.0,0.0
2023-01-30,3864.0,117.4,117.4,117.4,117.4,1000000.0,0.0
2023-01-31,3865.0,118.8,118.8,118.8,118.8,1000000.0,0.0
2023-02-01,3866.0,109.6,109.6,109.6,109.6,1000000.0,0.0
2023-02-02,3867.0,109.95,109.95,109.95,109.95,1000000.0,0.0
2023-02-03,3868.0,108.4,108.4,108.4,108.4,1000000.0,0.0
2023-02-06,3871.0,111.4,111.4,111.4,111.4,1000000.0,0.0
2023-02-07,3872.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2023-02-08,3873.0,106.75,106.75,106.75,106.75,1000000.0,0.0
2023-02-09,3874.0,106.9,106.9,106.9,106.9,1000000.0,0.0
2023-02-10,3875.0,102.5,102.5,102.5,102.5,1000000.0,0.0
2023-02-13,3878.0,101.15,101.15,101.15,101.15,1000000.0,0.0
2023-02-14,3879.0,100.8,100.8,100.8,100.8,1000000.0,0.0
2023-02-15,3880.0,106.45,106.45,106.45,106.45,1000000.0,0.0
2023-02-16,3881.0,107.75,107.75,107.75,107.75,1000000.0,0.0
2023-02-17,3882.0,104.0,104.0,104.0,104.0,1000000.0,0.0
2023-02-20,3885.0,103.4,103.4,103.4,103.4,1000000.0,0.0
2023-02-21,3886.0,104.95,104.95,104.95,104.95,1000000.0,0.0
2023-02-22,3887.0,102.7,102.7,102.7,102.7,1000000.0,0.0
2023-02-23,3888.0,101.55,101.55,101.55,101.55,1000000.0,0.0
2023-02-24,3889.0,99.9,99.9,99.9,99.9,1000000.0,0.0
2023-02-27,3892.0,98.3,98.3,98.3,98.3,1000000.0,0.0
2023-02-28,3893.0,101.45,101.45,101.45,101.45,1000000.0,0.0
2023-03-01,3894.0,102.95,102.95,102.95,102.95,1000000.0,0.0
2023-03-02,3895.0,101.1,101.1,101.1,101.1,1000000.0,0.0
2023-03-03,3896.0,104.5,104.5,104.5,104.5,1000000.0,0.0
2023-03-06,3899.0,103.6,103.6,103.6,103.6,1000000.0,0.0
2023-03-08,3901.0,102.0,102.0,102.0,102.0,1000000.0,0.0
2023-03-09,3902.0,105.4,105.4,105.4,105.4,1000000.0,0.0
2023-03-10,3903.0,104.05,104.05,104.05,104.05,1000000.0,0.0
2023-03-13,3906.0,100.95,100.95,100.95,100.95,1000000.0,0.0
2023-03-14,3907.0,100.95,100.95,100.95,100.95,1000000.0,0.0
2023-03-15,3908.0,101.1,101.1,101.1,101.1,1000000.0,0.0
2023-03-16,3909.0,99.15,99.15,99.15,99.15,1000000.0,0.0
2023-03-17,3910.0,100.35,100.35,100.35,100.35,1000000.0,0.0
2023-03-20,3913.0,99.85,99.85,99.85,99.85,1000000.0,0.0
2023-03-21,3914.0,104.55,104.55,104.55,104.55,1000000.0,0.0
2023-03-22,3915.0,105.15,105.15,105.15,105.15,1000000.0,0.0
2023-03-23,3916.0,102.7,102.7,102.7,102.7,1000000.0,0.0
2023-03-24,3917.0,100.35,100.35,100.35,100.35,1000000.0,0.0
2023-03-27,3920.0,98.3,98.3,98.3,98.3,1000000.0,0.0
2023-03-28,3921.0,95.0,95.0,95.0,95.0,1000000.0,0.0
2023-03-29,3922.0,97.85,97.85,97.85,97.85,1000000.0,0.0
2023-03-31,3924.0,97.3,97.3,97.3,97.3,1000000.0,0.0
2023-04-03,3927.0,98.8,98.8,98.8,98.8,1000000.0,0.0
2023-04-05,3929.0,101.75,101.75,101.75,101.75,1000000.0,0.0
2023-04-06,3930.0,101.55,101.55,101.55,101.55,1000000.0,0.0
2023-04-10,3934.0,102.3,102.3,102.3,102.3,1000000.0,0.0
2023-04-11,3935.0,102.4,102.4,102.4,102.4,1000000.0,0.0
2023-04-12,3936.0,102.7,102.7,102.7,102.7,1000000.0,0.0
2023-04-13,3937.0,102.5,102.5,102.5,102.5,1000000.0,0.0
2023-04-17,3941.0,103.15,103.15,103.15,103.15,1000000.0,0.0
2023-04-18,3942.0,103.15,103.15,103.15,103.15,1000000.0,0.0
2023-04-19,3943.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2023-04-20,3944.0,103.65,103.65,103.65,103.65,1000000.0,0.0
2023-04-21,3945.0,102.9,102.9,102.9,102.9,1000000.0,0.0
2023-04-24,3948.0,102.95,102.95,102.95,102.95,1000000.0,0.0
2023-04-25,3949.0,103.05,103.05,103.05,103.05,1000000.0,0.0
2023-04-26,3950.0,105.8,105.8,105.8,105.8,1000000.0,0.0
2023-04-27,3951.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2023-04-28,3952.0,105.8,105.8,105.8,105.8,1000000.0,0.0
2023-05-02,3956.0,110.6,110.6,110.6,110.6,1000000.0,0.0
2023-05-03,3957.0,109.95,109.95,109.95,109.95,1000000.0,0.0
2023-05-04,3958.0,126.65,126.65,126.65,126.65,1000000.0,0.0
2023-05-05,3959.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2023-05-08,3962.0,115.9,115.9,115.9,115.9,1000000.0,0.0
2023-05-09,3963.0,114.25,114.25,114.25,114.25,1000000.0,0.0
2023-05-10,3964.0,117.3,117.3,117.3,117.3,1000000.0,0.0
2023-05-11,3965.0,117.15,117.15,117.15,117.15,1000000.0,0.0
2023-05-12,3966.0,115.05,115.05,115.05,115.05,1000000.0,0.0
2023-05-15,3969.0,115.55,115.55,115.55,115.55,1000000.0,0.0
2023-05-16,3970.0,118.9,118.9,118.9,118.9,1000000.0,0.0
2023-05-17,3971.0,119.45,119.45,119.45,119.45,1000000.0,0.0
2023-05-18,3972.0,119.9,119.9,119.9,119.9,1000000.0,0.0
2023-05-19,3973.0,117.45,117.45,117.45,117.45,1000000.0,0.0
2023-05-22,3976.0,116.35,116.35,116.35,116.35,1000000.0,0.0
2023-05-23,3977.0,116.65,116.65,116.65,116.65,1000000.0,0.0
2023-05-24,3978.0,118.85,118.85,118.85,118.85,1000000.0,0.0
2023-05-25,3979.0,119.35,119.35,119.35,119.35,1000000.0,0.0
2023-05-26,3980.0,119.8,119.8,119.8,119.8,1000000.0,0.0
2023-05-29,3983.0,118.65,118.65,118.65,118.65,1000000.0,0.0
2023-05-30,3984.0,119.45,119.45,119.45,119.45,1000000.0,0.0
2023-05-31,3985.0,118.9,118.9,118.9,118.9,1000000.0,0.0
2023-06-01,3986.0,119.5,119.5,119.5,119.5,1000000.0,0.0
2023-06-02,3987.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2023-06-05,3990.0,117.85,117.85,117.85,117.85,1000000.0,0.0
2023-06-06,3991.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2023-06-07,3992.0,121.2,121.2,121.2,121.2,1000000.0,0.0
2023-06-08,3993.0,120.45,120.45,120.45,120.45,1000000.0,0.0
2023-06-09,3994.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2023-06-12,3997.0,118.3,118.3,118.3,118.3,1000000.0,0.0
2023-06-13,3998.0,118.65,118.65,118.65,118.65,1000000.0,0.0
2023-06-14,3999.0,120.3,120.3,120.3,120.3,1000000.0,0.0
2023-06-15,4000.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2023-06-16,4001.0,123.05,123.05,123.05,123.05,1000000.0,0.0
2023-06-19,4004.0,122.05,122.05,122.05,122.05,1000000.0,0.0
2023-06-20,4005.0,122.6,122.6,122.6,122.6,1000000.0,0.0
2023-06-21,4006.0,120.55,120.55,120.55,120.55,1000000.0,0.0
2023-06-22,4007.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2023-06-23,4008.0,114.35,114.35,114.35,114.35,1000000.0,0.0
2023-06-26,4011.0,116.55,116.55,116.55,116.55,1000000.0,0.0
2023-06-27,4012.0,118.3,118.3,118.3,118.3,1000000.0,0.0
2023-06-28,4013.0,117.1,117.1,117.1,117.1,1000000.0,0.0
2023-06-30,4015.0,116.95,116.95,116.95,116.95,1000000.0,0.0
2023-07-03,4018.0,117.5,117.5,117.5,117.5,1000000.0,0.0
2023-07-04,4019.0,116.4,116.4,116.4,116.4,1000000.0,0.0
2023-07-05,4020.0,116.15,116.15,116.15,116.15,1000000.0,0.0
2023-07-06,4021.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2023-07-07,4022.0,118.65,118.65,118.65,118.65,1000000.0,0.0
2023-07-10,4025.0,120.05,120.05,120.05,120.05,1000000.0,0.0
2023-07-11,4026.0,119.85,119.85,119.85,119.85,1000000.0,0.0
2023-07-12,4027.0,117.85,117.85,117.85,117.85,1000000.0,0.0
2023-07-13,4028.0,117.35,117.35,117.35,117.35,1000000.0,0.0
2023-07-14,4029.0,116.75,116.75,116.75,116.75,1000000.0,0.0
2023-07-17,4032.0,116.9,116.9,116.9,116.9,1000000.0,0.0
2023-07-18,4033.0,115.6,115.6,115.6,115.6,1000000.0,0.0
2023-07-19,4034.0,116.2,116.2,116.2,116.2,1000000.0,0.0
2023-07-20,4035.0,116.15,116.15,116.15,116.15,1000000.0,0.0
2023-07-21,4036.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2023-07-24,4039.0,123.35,123.35,123.35,123.35,1000000.0,0.0
2023-07-25,4040.0,123.75,123.75,123.75,123.75,1000000.0,0.0
2023-07-26,4041.0,122.2,122.2,122.2,122.2,1000000.0,0.0
2023-07-27,4042.0,121.7,121.7,121.7,121.7,1000000.0,0.0
2023-07-28,4043.0,121.6,121.6,121.6,121.6,1000000.0,0.0
2023-07-31,4046.0,124.3,124.3,124.3,124.3,1000000.0,0.0
2023-08-01,4047.0,126.2,126.2,126.2,126.2,1000000.0,0.0
2023-08-02,4048.0,123.8,123.8,123.8,123.8,1000000.0,0.0
2023-08-03,4049.0,122.25,122.25,122.25,122.25,1000000.0,0.0
2023-08-04,4050.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2023-08-07,4053.0,128.25,128.25,128.25,128.25,1000000.0,0.0
2023-08-08,4054.0,127.1,127.1,127.1,127.1,1000000.0,0.0
2023-08-09,4055.0,126.85,126.85,126.85,126.85,1000000.0,0.0
2023-08-10,4056.0,126.25,126.25,126.25,126.25,1000000.0,0.0
