Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,68.25,68.25,68.25,68.25,1.0,0.0
2021-12-20,3458.0,66.7,66.7,66.7,66.7,1.0,0.0
2021-12-21,3459.0,67.25,67.25,67.25,67.25,1.0,0.0
2021-12-22,3460.0,67.6,67.6,67.6,67.6,1.0,0.0
2021-12-23,3461.0,67.55,67.55,67.55,67.55,1.0,0.0
2021-12-24,3462.0,67.75,67.75,67.75,67.75,1.0,0.0
2021-12-27,3465.0,67.25,67.25,67.25,67.25,1.0,0.0
2021-12-28,3466.0,67.65,67.65,67.65,67.65,1.0,0.0
2021-12-29,3467.0,67.1,67.1,67.1,67.1,1.0,0.0
2021-12-30,3468.0,66.8,66.8,66.8,66.8,1.0,0.0
2021-12-31,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-03,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-04,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-05,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-06,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-07,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-10,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-11,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-12,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-13,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-14,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-17,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-18,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-19,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-20,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-21,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-24,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-25,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-27,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-28,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-01-31,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-01,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-02,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-03,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-04,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-07,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-08,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-09,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-10,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-11,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-14,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-15,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-16,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-17,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-18,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-21,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-22,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-23,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-24,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-25,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-02-28,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-02,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-03,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-04,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-07,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-08,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-09,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-10,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-11,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-14,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-15,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-16,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-17,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-21,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-22,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-23,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-24,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-25,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-28,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-29,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-30,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-03-31,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-01,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-04,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-05,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-06,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-07,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-08,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-11,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-12,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-13,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-18,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-19,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-20,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-21,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-22,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-25,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-26,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-27,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-28,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-04-29,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-02,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-04,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-05,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-06,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-09,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-10,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-11,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-12,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-13,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-16,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-17,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-18,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-19,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-20,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-23,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-24,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-25,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-26,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-27,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-30,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-05-31,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-01,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-02,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-03,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-06,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-07,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-08,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-09,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-10,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-13,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-14,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-15,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-16,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-17,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-20,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-21,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-22,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-23,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-24,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-27,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-28,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-29,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-06-30,3469.0,68.45,68.45,68.45,68.45,1.0,0.0
2022-07-01,3651.0,61.4,61.4,61.4,61.4,1.0,0.0
2022-07-04,3654.0,61.2,61.2,61.2,61.2,1.0,0.0
2022-07-05,3655.0,61.2,61.2,61.2,61.2,1.0,0.0
2022-07-06,3656.0,61.2,61.2,61.2,61.2,1.0,0.0
2022-07-07,3657.0,63.65,63.65,63.65,63.65,1.0,0.0
2022-07-08,3658.0,62.95,62.95,62.95,62.95,1.0,0.0
2022-07-11,3661.0,63.75,63.75,63.75,63.75,1.0,0.0
2022-07-12,3662.0,63.6,63.6,63.6,63.6,1.0,0.0
2022-07-13,3663.0,63.9,63.9,63.9,63.9,1.0,0.0
2022-07-14,3664.0,65.65,65.65,65.65,65.65,1.0,0.0
2022-07-15,3665.0,66.25,66.25,66.25,66.25,1.0,0.0
2022-07-18,3668.0,65.35,65.35,65.35,65.35,1.0,0.0
2022-07-19,3669.0,65.55,65.55,65.55,65.55,1.0,0.0
2022-07-20,3670.0,65.4,65.4,65.4,65.4,1.0,0.0
2022-07-21,3671.0,64.9,64.9,64.9,64.9,1.0,0.0
2022-07-22,3672.0,64.85,64.85,64.85,64.85,1.0,0.0
2022-07-25,3675.0,65.05,65.05,65.05,65.05,1.0,0.0
2022-07-26,3676.0,64.4,64.4,64.4,64.4,1.0,0.0
2022-07-27,3677.0,65.7,65.7,65.7,65.7,1.0,0.0
2022-07-28,3678.0,65.45,65.45,65.45,65.45,1.0,0.0
2022-07-29,3679.0,65.05,65.05,65.05,65.05,1.0,0.0
2022-08-01,3682.0,65.6,65.6,65.6,65.6,1.0,0.0
2022-08-02,3683.0,65.95,65.95,65.95,65.95,1.0,0.0
2022-08-03,3684.0,66.5,66.5,66.5,66.5,1.0,0.0
2022-08-04,3685.0,70.3,70.3,70.3,70.3,1.0,0.0
2022-08-05,3686.0,71.2,71.2,71.2,71.2,1.0,0.0
2022-08-08,3689.0,71.4,71.4,71.4,71.4,1.0,0.0
2022-08-10,3691.0,69.25,69.25,69.25,69.25,1.0,0.0
2022-08-11,3692.0,70.05,70.05,70.05,70.05,1.0,0.0
2022-08-12,3693.0,69.95,69.95,69.95,69.95,1.0,0.0
2022-08-16,3697.0,70.25,70.25,70.25,70.25,1.0,0.0
2022-08-17,3698.0,70.5,70.5,70.5,70.5,1.0,0.0
2022-08-18,3699.0,70.8,70.8,70.8,70.8,1.0,0.0
2022-08-19,3700.0,70.0,70.0,70.0,70.0,1.0,0.0
2022-08-22,3703.0,70.25,70.25,70.25,70.25,1.0,0.0
2022-08-23,3704.0,77.35,77.35,77.35,77.35,1.0,0.0
2022-08-24,3705.0,80.05,80.05,80.05,80.05,1.0,0.0
2022-08-25,3706.0,81.5,81.5,81.5,81.5,1.0,0.0
2022-08-26,3707.0,79.5,79.5,79.5,79.5,1.0,0.0
2022-08-29,3710.0,77.3,77.3,77.3,77.3,1.0,0.0
2022-08-30,3711.0,81.65,81.65,81.65,81.65,1.0,0.0
2022-09-01,3713.0,83.8,83.8,83.8,83.8,1.0,0.0
2022-09-02,3714.0,84.8,84.8,84.8,84.8,1.0,0.0
2022-09-05,3717.0,82.6,82.6,82.6,82.6,1.0,0.0
2022-09-06,3718.0,81.0,81.0,81.0,81.0,1.0,0.0
2022-09-07,3719.0,82.2,82.2,82.2,82.2,1.0,0.0
2022-09-08,3720.0,83.0,83.0,83.0,83.0,1.0,0.0
2022-09-09,3721.0,82.45,82.45,82.45,82.45,1.0,0.0
2022-09-12,3724.0,81.6,81.6,81.6,81.6,1.0,0.0
2022-09-13,3725.0,83.55,83.55,83.55,83.55,1.0,0.0
2022-09-14,3726.0,91.85,91.85,91.85,91.85,1.0,0.0
2022-09-15,3727.0,97.4,97.4,97.4,97.4,1.0,0.0
2022-09-16,3728.0,94.3,94.3,94.3,94.3,1.0,0.0
2022-09-19,3731.0,97.7,97.7,97.7,97.7,1.0,0.0
2022-09-20,3732.0,96.8,96.8,96.8,96.8,1.0,0.0
2022-09-21,3733.0,93.65,93.65,93.65,93.65,1.0,0.0
2022-09-22,3734.0,93.75,93.75,93.75,93.75,1.0,0.0
2022-09-23,3735.0,93.15,93.15,93.15,93.15,1.0,0.0
2022-09-26,3738.0,89.25,89.25,89.25,89.25,1.0,0.0
2022-09-27,3739.0,96.7,96.7,96.7,96.7,1.0,0.0
2022-09-28,3740.0,94.8,94.8,94.8,94.8,1.0,0.0
2022-09-29,3741.0,94.9,94.9,94.9,94.9,1.0,0.0
2022-09-30,3742.0,96.3,96.3,96.3,96.3,1.0,0.0
2022-10-03,3745.0,94.25,94.25,94.25,94.25,1.0,0.0
2022-10-04,3746.0,100.2,100.2,100.2,100.2,1.0,0.0
2022-10-06,3748.0,99.5,99.5,99.5,99.5,1.0,0.0
2022-10-07,3749.0,101.75,101.75,101.75,101.75,1.0,0.0
2022-10-10,3752.0,101.75,101.75,101.75,101.75,1.0,0.0
2022-10-11,3753.0,97.6,97.6,97.6,97.6,1.0,0.0
2022-10-12,3754.0,96.35,96.35,96.35,96.35,1.0,0.0
2022-10-13,3755.0,101.0,101.0,101.0,101.0,1.0,0.0
2022-10-14,3756.0,103.15,103.15,103.15,103.15,1.0,0.0
2022-10-17,3759.0,103.85,103.85,103.85,103.85,1.0,0.0
2022-10-18,3760.0,107.7,107.7,107.7,107.7,1.0,0.0
2022-10-19,3761.0,105.35,105.35,105.35,105.35,1.0,0.0
2022-10-20,3762.0,104.5,104.5,104.5,104.5,1.0,0.0
2022-10-21,3763.0,100.05,100.05,100.05,100.05,1.0,0.0
2022-10-25,3767.0,100.1,100.1,100.1,100.1,1.0,0.0
2022-10-27,3769.0,102.8,102.8,102.8,102.8,1.0,0.0
2022-10-28,3770.0,104.65,104.65,104.65,104.65,1.0,0.0
2022-10-31,3773.0,102.5,102.5,102.5,102.5,1.0,0.0
2022-11-01,3774.0,102.0,102.0,102.0,102.0,1.0,0.0
2022-11-02,3775.0,101.8,101.8,101.8,101.8,1.0,0.0
2022-11-03,3776.0,101.4,101.4,101.4,101.4,1.0,0.0
2022-11-04,3777.0,104.45,104.45,104.45,104.45,1.0,0.0
2022-11-07,3780.0,105.3,105.3,105.3,105.3,1.0,0.0
2022-11-09,3782.0,107.3,107.3,107.3,107.3,1.0,0.0
2022-11-10,3783.0,102.8,102.8,102.8,102.8,1.0,0.0
2022-11-11,3784.0,103.45,103.45,103.45,103.45,1.0,0.0
2022-11-14,3787.0,102.8,102.8,102.8,102.8,1.0,0.0
2022-11-15,3788.0,103.35,103.35,103.35,103.35,1.0,0.0
2022-11-16,3789.0,101.35,101.35,101.35,101.35,1.0,0.0
2022-11-17,3790.0,100.6,100.6,100.6,100.6,1.0,0.0
2022-11-18,3791.0,98.5,98.5,98.5,98.5,1.0,0.0
2022-11-21,3794.0,96.0,96.0,96.0,96.0,1.0,0.0
2022-11-22,3795.0,91.2,91.2,91.2,91.2,1.0,0.0
2022-11-23,3796.0,98.7,98.7,98.7,98.7,1.0,0.0
2022-11-24,3797.0,98.95,98.95,98.95,98.95,1.0,0.0
2022-11-25,3798.0,100.15,100.15,100.15,100.15,1.0,0.0
2022-11-28,3801.0,99.85,99.85,99.85,99.85,1.0,0.0
2022-11-29,3802.0,98.95,98.95,98.95,98.95,1.0,0.0
2022-11-30,3803.0,105.9,105.9,105.9,105.9,1.0,0.0
2022-12-01,3804.0,106.05,106.05,106.05,106.05,1.0,0.0
2022-12-02,3805.0,109.75,109.75,109.75,109.75,1.0,0.0
2022-12-05,3808.0,115.5,115.5,115.5,115.5,1.0,0.0
2022-12-06,3809.0,113.55,113.55,113.55,113.55,1.0,0.0
2022-12-07,3810.0,109.85,109.85,109.85,109.85,1.0,0.0
2022-12-08,3811.0,107.8,107.8,107.8,107.8,1.0,0.0
2022-12-09,3812.0,110.65,110.65,110.65,110.65,1.0,0.0
2022-12-12,3815.0,119.0,119.0,119.0,119.0,1.0,0.0
2022-12-13,3816.0,119.2,119.2,119.2,119.2,1.0,0.0
2022-12-14,3817.0,118.7,118.7,118.7,118.7,1.0,0.0
2022-12-15,3818.0,118.95,118.95,118.95,118.95,1.0,0.0
2022-12-16,3819.0,125.45,125.45,125.45,125.45,1.0,0.0
2022-12-19,3822.0,129.2,129.2,129.2,129.2,1.0,0.0
2022-12-20,3823.0,131.05,131.05,131.05,131.05,1.0,0.0
2022-12-21,3824.0,123.65,123.65,123.65,123.65,1.0,0.0
2022-12-22,3825.0,122.65,122.65,122.65,122.65,1.0,0.0
2022-12-23,3826.0,107.7,107.7,107.7,107.7,1.0,0.0
2022-12-26,3829.0,121.75,121.75,121.75,121.75,1.0,0.0
2022-12-27,3830.0,124.0,124.0,124.0,124.0,1.0,0.0
2022-12-28,3831.0,131.15,131.15,131.15,131.15,1.0,0.0
2022-12-29,3832.0,126.5,126.5,126.5,126.5,1.0,0.0
2022-12-30,3833.0,126.55,126.55,126.55,126.55,1.0,0.0
2023-01-02,3836.0,125.1,125.1,125.1,125.1,1.0,0.0
2023-01-03,3837.0,124.7,124.7,124.7,124.7,1.0,0.0
2023-01-04,3838.0,120.8,120.8,120.8,120.8,1.0,0.0
2023-01-05,3839.0,123.1,123.1,123.1,123.1,1.0,0.0
2023-01-06,3840.0,120.4,120.4,120.4,120.4,1.0,0.0
2023-01-09,3843.0,125.2,125.2,125.2,125.2,1.0,0.0
2023-01-10,3844.0,120.85,120.85,120.85,120.85,1.0,0.0
2023-01-11,3845.0,119.3,119.3,119.3,119.3,1.0,0.0
2023-01-12,3846.0,118.8,118.8,118.8,118.8,1.0,0.0
2023-01-13,3847.0,123.05,123.05,123.05,123.05,1.0,0.0
2023-01-16,3850.0,121.2,121.2,121.2,121.2,1.0,0.0
2023-01-17,3851.0,120.6,120.6,120.6,120.6,1.0,0.0
2023-01-18,3852.0,119.0,119.0,119.0,119.0,1.0,0.0
2023-01-19,3853.0,119.6,119.6,119.6,119.6,1.0,0.0
2023-01-20,3854.0,119.3,119.3,119.3,119.3,1.0,0.0
2023-01-23,3857.0,119.6,119.6,119.6,119.6,1.0,0.0
2023-01-24,3858.0,118.9,118.9,118.9,118.9,1.0,0.0
2023-01-25,3859.0,116.35,116.35,116.35,116.35,1.0,0.0
2023-01-27,3861.0,111.0,111.0,111.0,111.0,1.0,0.0
2023-01-30,3864.0,105.0,105.0,105.0,105.0,1.0,0.0
2023-01-31,3865.0,117.95,117.95,117.95,117.95,1.0,0.0
2023-02-01,3866.0,112.4,112.4,112.4,112.4,1.0,0.0
2023-02-02,3867.0,110.65,110.65,110.65,110.65,1.0,0.0
2023-02-03,3868.0,113.95,113.95,113.95,113.95,1.0,0.0
2023-02-06,3871.0,119.9,119.9,119.9,119.9,1.0,0.0
2023-02-07,3872.0,117.7,117.7,117.7,117.7,1.0,0.0
2023-02-08,3873.0,117.15,117.15,117.15,117.15,1.0,0.0
2023-02-09,3874.0,113.75,113.75,113.75,113.75,1.0,0.0
2023-02-10,3875.0,113.65,113.65,113.65,113.65,1.0,0.0
2023-02-13,3878.0,107.65,107.65,107.65,107.65,1.0,0.0
2023-02-14,3879.0,105.25,105.25,105.25,105.25,1.0,0.0
2023-02-15,3880.0,109.75,109.75,109.75,109.75,1.0,0.0
2023-02-16,3881.0,110.75,110.75,110.75,110.75,1.0,0.0
2023-02-17,3882.0,111.15,111.15,111.15,111.15,1.0,0.0
2023-02-20,3885.0,118.65,118.65,118.65,118.65,1.0,0.0
2023-02-21,3886.0,116.9,116.9,116.9,116.9,1.0,0.0
2023-02-22,3887.0,118.0,118.0,118.0,118.0,1.0,0.0
2023-02-23,3888.0,118.3,118.3,118.3,118.3,1.0,0.0
2023-02-24,3889.0,118.55,118.55,118.55,118.55,1.0,0.0
2023-02-27,3892.0,115.35,115.35,115.35,115.35,1.0,0.0
2023-02-28,3893.0,113.65,113.65,113.65,113.65,1.0,0.0
2023-03-01,3894.0,115.4,115.4,115.4,115.4,1.0,0.0
2023-03-02,3895.0,116.6,116.6,116.6,116.6,1.0,0.0
2023-03-03,3896.0,117.05,117.05,117.05,117.05,1.0,0.0
2023-03-06,3899.0,117.35,117.35,117.35,117.35,1.0,0.0
2023-03-08,3901.0,117.15,117.15,117.15,117.15,1.0,0.0
2023-03-09,3902.0,118.9,118.9,118.9,118.9,1.0,0.0
2023-03-10,3903.0,116.4,116.4,116.4,116.4,1.0,0.0
2023-03-13,3906.0,107.7,107.7,107.7,107.7,1.0,0.0
2023-03-14,3907.0,107.9,107.9,107.9,107.9,1.0,0.0
2023-03-15,3908.0,110.7,110.7,110.7,110.7,1.0,0.0
2023-03-16,3909.0,108.95,108.95,108.95,108.95,1.0,0.0
2023-03-17,3910.0,119.5,119.5,119.5,119.5,1.0,0.0
2023-03-20,3913.0,118.5,118.5,118.5,118.5,1.0,0.0
2023-03-21,3914.0,117.55,117.55,117.55,117.55,1.0,0.0
2023-03-22,3915.0,118.55,118.55,118.55,118.55,1.0,0.0
2023-03-23,3916.0,117.65,117.65,117.65,117.65,1.0,0.0
2023-03-24,3917.0,116.6,116.6,116.6,116.6,1.0,0.0
2023-03-27,3920.0,118.65,118.65,118.65,118.65,1.0,0.0
2023-03-28,3921.0,107.15,107.15,107.15,107.15,1.0,0.0
2023-03-29,3922.0,110.1,110.1,110.1,110.1,1.0,0.0
2023-03-31,3924.0,105.35,105.35,105.35,105.35,1.0,0.0
2023-04-03,3927.0,105.75,105.75,105.75,105.75,1.0,0.0
2023-04-05,3929.0,106.1,106.1,106.1,106.1,1.0,0.0
2023-04-06,3930.0,104.3,104.3,104.3,104.3,1.0,0.0
2023-04-10,3934.0,104.0,104.0,104.0,104.0,1.0,0.0
2023-04-11,3935.0,104.05,104.05,104.05,104.05,1.0,0.0
2023-04-12,3936.0,103.4,103.4,103.4,103.4,1.0,0.0
2023-04-13,3937.0,104.25,104.25,104.25,104.25,1.0,0.0
2023-04-17,3941.0,103.45,103.45,103.45,103.45,1.0,0.0
2023-04-18,3942.0,103.5,103.5,103.5,103.5,1.0,0.0
2023-04-19,3943.0,102.6,102.6,102.6,102.6,1.0,0.0
2023-04-20,3944.0,102.9,102.9,102.9,102.9,1.0,0.0
2023-04-21,3945.0,103.1,103.1,103.1,103.1,1.0,0.0
2023-04-24,3948.0,103.2,103.2,103.2,103.2,1.0,0.0
2023-04-25,3949.0,103.15,103.15,103.15,103.15,1.0,0.0
2023-04-26,3950.0,101.35,101.35,101.35,101.35,1.0,0.0
2023-04-27,3951.0,101.7,101.7,101.7,101.7,1.0,0.0
2023-04-28,3952.0,102.7,102.7,102.7,102.7,1.0,0.0
2023-05-02,3956.0,105.6,105.6,105.6,105.6,1.0,0.0
2023-05-03,3957.0,105.05,105.05,105.05,105.05,1.0,0.0
2023-05-04,3958.0,105.65,105.65,105.65,105.65,1.0,0.0
2023-05-05,3959.0,104.8,104.8,104.8,104.8,1.0,0.0
2023-05-08,3962.0,104.9,104.9,104.9,104.9,1.0,0.0
2023-05-09,3963.0,105.15,105.15,105.15,105.15,1.0,0.0
2023-05-10,3964.0,104.9,104.9,104.9,104.9,1.0,0.0
2023-05-11,3965.0,106.45,106.45,106.45,106.45,1.0,0.0
2023-05-12,3966.0,108.55,108.55,108.55,108.55,1.0,0.0
2023-05-15,3969.0,106.55,106.55,106.55,106.55,1.0,0.0
2023-05-16,3970.0,108.35,108.35,108.35,108.35,1.0,0.0
2023-05-17,3971.0,107.15,107.15,107.15,107.15,1.0,0.0
2023-05-18,3972.0,106.75,106.75,106.75,106.75,1.0,0.0
2023-05-19,3973.0,104.8,104.8,104.8,104.8,1.0,0.0
2023-05-22,3976.0,107.0,107.0,107.0,107.0,1.0,0.0
2023-05-23,3977.0,106.05,106.05,106.05,106.05,1.0,0.0
2023-05-24,3978.0,106.1,106.1,106.1,106.1,1.0,0.0
2023-05-25,3979.0,105.2,105.2,105.2,105.2,1.0,0.0
2023-05-26,3980.0,105.65,105.65,105.65,105.65,1.0,0.0
2023-05-29,3983.0,105.7,105.7,105.7,105.7,1.0,0.0
2023-05-30,3984.0,105.35,105.35,105.35,105.35,1.0,0.0
2023-05-31,3985.0,105.65,105.65,105.65,105.65,1.0,0.0
2023-06-01,3986.0,108.7,108.7,108.7,108.7,1.0,0.0
2023-06-02,3987.0,112.65,112.65,112.65,112.65,1.0,0.0
2023-06-05,3990.0,111.2,111.2,111.2,111.2,1.0,0.0
2023-06-06,3991.0,111.1,111.1,111.1,111.1,1.0,0.0
2023-06-07,3992.0,110.55,110.55,110.55,110.55,1.0,0.0
2023-06-08,3993.0,111.85,111.85,111.85,111.85,1.0,0.0
2023-06-09,3994.0,111.0,111.0,111.0,111.0,1.0,0.0
2023-06-12,3997.0,109.35,109.35,109.35,109.35,1.0,0.0
2023-06-13,3998.0,114.8,114.8,114.8,114.8,1.0,0.0
2023-06-14,3999.0,112.6,112.6,112.6,112.6,1.0,0.0
2023-06-15,4000.0,114.2,114.2,114.2,114.2,1.0,0.0
2023-06-16,4001.0,131.1,131.1,131.1,131.1,1.0,0.0
2023-06-19,4004.0,132.85,132.85,132.85,132.85,1.0,0.0
2023-06-20,4005.0,127.9,127.9,127.9,127.9,1.0,0.0
2023-06-21,4006.0,128.65,128.65,128.65,128.65,1.0,0.0
2023-06-22,4007.0,123.0,123.0,123.0,123.0,1.0,0.0
2023-06-23,4008.0,126.6,126.6,126.6,126.6,1.0,0.0
2023-06-26,4011.0,130.2,130.2,130.2,130.2,1.0,0.0
2023-06-27,4012.0,135.65,135.65,135.65,135.65,1.0,0.0
2023-06-28,4013.0,141.95,141.95,141.95,141.95,1.0,0.0
2023-06-30,4015.0,147.05,147.05,147.05,147.05,1.0,0.0
2023-07-03,4018.0,150.45,150.45,150.45,150.45,1.0,0.0
2023-07-04,4019.0,147.05,147.05,147.05,147.05,1.0,0.0
2023-07-05,4020.0,148.45,148.45,148.45,148.45,1.0,0.0
2023-07-06,4021.0,153.85,153.85,153.85,153.85,1.0,0.0
2023-07-07,4022.0,162.55,162.55,162.55,162.55,1.0,0.0
2023-07-10,4025.0,163.8,163.8,163.8,163.8,1.0,0.0
2023-07-11,4026.0,174.2,174.2,174.2,174.2,1.0,0.0
2023-07-12,4027.0,179.6,179.6,179.6,179.6,1.0,0.0
