Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-21,3824,2082.0,2082.0,2082.0,2082.0,1000000,0
2022-12-22,3825,2013.2,2013.2,2013.2,2013.2,1000000,0
2022-12-23,3826,1931.2,1931.2,1931.2,1931.2,1000000,0
2022-12-26,3829,2011.6,2011.6,2011.6,2011.6,1000000,0
2022-12-27,3830,2131.1,2131.1,2131.1,2131.1,1000000,0
2022-12-28,3831,2115.35,2115.35,2115.35,2115.35,1000000,0
2022-12-29,3832,2094.55,2094.55,2094.55,2094.55,1000000,0
2022-12-30,3833,2110.4,2110.4,2110.4,2110.4,1000000,0
2023-01-02,3836,2117.45,2117.45,2117.45,2117.45,1000000,0
2023-01-03,3837,2105.35,2105.35,2105.35,2105.35,1000000,0
2023-01-04,3838,2101.15,2101.15,2101.15,2101.15,1000000,0
2023-01-05,3839,2090.4,2090.4,2090.4,2090.4,1000000,0
2023-01-06,3840,2093.3,2093.3,2093.3,2093.3,1000000,0
2023-01-09,3843,2126.15,2126.15,2126.15,2126.15,1000000,0
2023-01-10,3844,2180.35,2180.35,2180.35,2180.35,1000000,0
2023-01-11,3845,2287.85,2287.85,2287.85,2287.85,1000000,0
2023-01-12,3846,2274.2,2274.2,2274.2,2274.2,1000000,0
2023-01-13,3847,2285.25,2285.25,2285.25,2285.25,1000000,0
2023-01-16,3850,2292.7,2292.7,2292.7,2292.7,1000000,0
2023-01-17,3851,2314.5,2314.5,2314.5,2314.5,1000000,0
2023-01-18,3852,2220.85,2220.85,2220.85,2220.85,1000000,0
2023-01-19,3853,2245.5,2245.5,2245.5,2245.5,1000000,0
2023-01-20,3854,2258.35,2258.35,2258.35,2258.35,1000000,0
2023-01-23,3857,2236.85,2236.85,2236.85,2236.85,1000000,0
2023-01-24,3858,2222.85,2222.85,2222.85,2222.85,1000000,0
2023-01-25,3859,2185.25,2185.25,2185.25,2185.25,1000000,0
2023-01-27,3861,2114.1,2114.1,2114.1,2114.1,1000000,0
2023-01-30,3864,2115.0,2115.0,2115.0,2115.0,1000000,0
2023-01-31,3865,2127.25,2127.25,2127.25,2127.25,1000000,0
2023-02-01,3866,2092.45,2092.45,2092.45,2092.45,1000000,0
2023-02-02,3867,2185.55,2185.55,2185.55,2185.55,1000000,0
2023-02-03,3868,2170.25,2170.25,2170.25,2170.25,1000000,0
2023-02-06,3871,2196.45,2196.45,2196.45,2196.45,1000000,0
2023-02-07,3872,2219.15,2219.15,2219.15,2219.15,1000000,0
2023-02-08,3873,2227.9,2227.9,2227.9,2227.9,1000000,0
2023-02-09,3874,2244.6,2244.6,2244.6,2244.6,1000000,0
2023-02-10,3875,2259.3,2259.3,2259.3,2259.3,1000000,0
2023-02-13,3878,2258.65,2258.65,2258.65,2258.65,1000000,0
2023-02-14,3879,2242.2,2242.2,2242.2,2242.2,1000000,0
2023-02-15,3880,2243.55,2243.55,2243.55,2243.55,1000000,0
2023-02-16,3881,2216.4,2216.4,2216.4,2216.4,1000000,0
2023-02-17,3882,2213.35,2213.35,2213.35,2213.35,1000000,0
2023-02-20,3885,2107.05,2107.05,2107.05,2107.05,1000000,0
2023-02-21,3886,2066.6,2066.6,2066.6,2066.6,1000000,0
2023-02-22,3887,2006.2,2006.2,2006.2,2006.2,1000000,0
2023-02-23,3888,2045.6,2045.6,2045.6,2045.6,1000000,0
2023-02-24,3889,2004.4,2004.4,2004.4,2004.4,1000000,0
2023-02-27,3892,1986.4,1986.4,1986.4,1986.4,1000000,0
2023-02-28,3893,2036.9,2036.9,2036.9,2036.9,1000000,0
2023-03-01,3894,2032.5,2032.5,2032.5,2032.5,1000000,0
2023-03-02,3895,2014.4,2014.4,2014.4,2014.4,1000000,0
2023-03-03,3896,2030.6,2030.6,2030.6,2030.6,1000000,0
2023-03-06,3899,2027.6,2027.6,2027.6,2027.6,1000000,0
2023-03-08,3901,2012.3,2012.3,2012.3,2012.3,1000000,0
2023-03-09,3902,2024.5,2024.5,2024.5,2024.5,1000000,0
2023-03-10,3903,2002.65,2002.65,2002.65,2002.65,1000000,0
2023-03-13,3906,1974.85,1974.85,1974.85,1974.85,1000000,0
2023-03-14,3907,1959.5,1959.5,1959.5,1959.5,1000000,0
2023-03-15,3908,1972.75,1972.75,1972.75,1972.75,1000000,0
2023-03-16,3909,1930.95,1930.95,1930.95,1930.95,1000000,0
2023-03-17,3910,1952.15,1952.15,1952.15,1952.15,1000000,0
2023-03-20,3913,1933.85,1933.85,1933.85,1933.85,1000000,0
2023-03-21,3914,1941.3,1941.3,1941.3,1941.3,1000000,0
2023-03-22,3915,1948.2,1948.2,1948.2,1948.2,1000000,0
2023-03-23,3916,1934.55,1934.55,1934.55,1934.55,1000000,0
2023-03-24,3917,1915.2,1915.2,1915.2,1915.2,1000000,0
2023-03-27,3920,1870.65,1870.65,1870.65,1870.65,1000000,0
2023-03-28,3921,1799.35,1799.35,1799.35,1799.35,1000000,0
2023-03-29,3922,1752.4,1752.4,1752.4,1752.4,1000000,0
2023-03-31,3924,1744.7,1744.7,1744.7,1744.7,1000000,0
2023-04-03,3927,1773.1,1773.1,1773.1,1773.1,1000000,0
2023-04-05,3929,1940.9,1940.9,1940.9,1940.9,1000000,0
2023-04-06,3930,1979.15,1979.15,1979.15,1979.15,1000000,0
2023-04-10,3934,1955.05,1955.05,1955.05,1955.05,1000000,0
2023-04-11,3935,1962.95,1962.95,1962.95,1962.95,1000000,0
2023-04-12,3936,1995.95,1995.95,1995.95,1995.95,1000000,0
2023-04-13,3937,2065.45,2065.45,2065.45,2065.45,1000000,0
2023-04-17,3941,2085.45,2085.45,2085.45,2085.45,1000000,0
2023-04-18,3942,2082.4,2082.4,2082.4,2082.4,1000000,0
2023-04-19,3943,2069.9,2069.9,2069.9,2069.9,1000000,0
2023-04-20,3944,2064.85,2064.85,2064.85,2064.85,1000000,0
2023-04-21,3945,2157.3,2157.3,2157.3,2157.3,1000000,0
2023-04-24,3948,2166.6,2166.6,2166.6,2166.6,1000000,0
2023-04-25,3949,2141.3,2141.3,2141.3,2141.3,1000000,0
2023-04-26,3950,2116.15,2116.15,2116.15,2116.15,1000000,0
2023-04-27,3951,2149.05,2149.05,2149.05,2149.05,1000000,0
2023-04-28,3952,2161.15,2161.15,2161.15,2161.15,1000000,0
2023-05-02,3956,2161.7,2161.7,2161.7,2161.7,1000000,0
2023-05-03,3957,2156.3,2156.3,2156.3,2156.3,1000000,0
2023-05-04,3958,2181.3,2181.3,2181.3,2181.3,1000000,0
2023-05-05,3959,2179.8,2179.8,2179.8,2179.8,1000000,0
2023-05-08,3962,2157.4,2157.4,2157.4,2157.4,1000000,0
2023-05-09,3963,2169.85,2169.85,2169.85,2169.85,1000000,0
2023-05-10,3964,2191.9,2191.9,2191.9,2191.9,1000000,0
2023-05-11,3965,2163.95,2163.95,2163.95,2163.95,1000000,0
2023-05-12,3966,2163.2,2163.2,2163.2,2163.2,1000000,0
2023-05-15,3969,2148.25,2148.25,2148.25,2148.25,1000000,0
2023-05-16,3970,2150.25,2150.25,2150.25,2150.25,1000000,0
2023-05-17,3971,2142.15,2142.15,2142.15,2142.15,1000000,0
2023-05-18,3972,2135.5,2135.5,2135.5,2135.5,1000000,0
2023-05-19,3973,2204.0,2204.0,2204.0,2204.0,1000000,0
2023-05-22,3976,2186.1,2186.1,2186.1,2186.1,1000000,0
2023-05-23,3977,2215.6,2215.6,2215.6,2215.6,1000000,0
2023-05-24,3978,2215.4,2215.4,2215.4,2215.4,1000000,0
2023-05-25,3979,2221.05,2221.05,2221.05,2221.05,1000000,0
2023-05-26,3980,2237.85,2237.85,2237.85,2237.85,1000000,0
2023-05-29,3983,2242.05,2242.05,2242.05,2242.05,1000000,0
2023-05-30,3984,2240.05,2240.05,2240.05,2240.05,1000000,0
2023-05-31,3985,2213.85,2213.85,2213.85,2213.85,1000000,0
2023-06-01,3986,2232.75,2232.75,2232.75,2232.75,1000000,0
2023-06-02,3987,2242.35,2242.35,2242.35,2242.35,1000000,0
2023-06-05,3990,2325.3,2325.3,2325.3,2325.3,1000000,0
2023-06-06,3991,2304.9,2304.9,2304.9,2304.9,1000000,0
2023-06-07,3992,2338.25,2338.25,2338.25,2338.25,1000000,0
2023-06-08,3993,2330.45,2330.45,2330.45,2330.45,1000000,0
2023-06-09,3994,2339.6,2339.6,2339.6,2339.6,1000000,0
2023-06-12,3997,2358.25,2358.25,2358.25,2358.25,1000000,0
2023-06-13,3998,2352.9,2352.9,2352.9,2352.9,1000000,0
2023-06-14,3999,2386.2,2386.2,2386.2,2386.2,1000000,0
2023-06-15,4000,2404.95,2404.95,2404.95,2404.95,1000000,0
2023-06-16,4001,2424.9,2424.9,2424.9,2424.9,1000000,0
2023-06-19,4004,2412.55,2412.55,2412.55,2412.55,1000000,0
2023-06-20,4005,2421.35,2421.35,2421.35,2421.35,1000000,0
2023-06-21,4006,2448.05,2448.05,2448.05,2448.05,1000000,0
2023-06-22,4007,2387.8,2387.8,2387.8,2387.8,1000000,0
2023-06-23,4008,2316.1,2316.1,2316.1,2316.1,1000000,0
2023-06-26,4011,2315.05,2315.05,2315.05,2315.05,1000000,0
2023-06-27,4012,2320.1,2320.1,2320.1,2320.1,1000000,0
2023-06-28,4013,2326.9,2326.9,2326.9,2326.9,1000000,0
2023-06-30,4015,2342.75,2342.75,2342.75,2342.75,1000000,0
2023-07-03,4018,2342.2,2342.2,2342.2,2342.2,1000000,0
2023-07-04,4019,2341.55,2341.55,2341.55,2341.55,1000000,0
2023-07-05,4020,2329.35,2329.35,2329.35,2329.35,1000000,0
2023-07-06,4021,2317.15,2317.15,2317.15,2317.15,1000000,0
2023-07-07,4022,2312.05,2312.05,2312.05,2312.05,1000000,0
2023-07-10,4025,2297.3,2297.3,2297.3,2297.3,1000000,0
2023-07-11,4026,2323.15,2323.15,2323.15,2323.15,1000000,0
2023-07-12,4027,2349.8,2349.8,2349.8,2349.8,1000000,0
2023-07-13,4028,2326.75,2326.75,2326.75,2326.75,1000000,0
2023-07-14,4029,2337.8,2337.8,2337.8,2337.8,1000000,0
2023-07-17,4032,2349.45,2349.45,2349.45,2349.45,1000000,0
2023-07-18,4033,2373.05,2373.05,2373.05,2373.05,1000000,0
2023-07-19,4034,2361.9,2361.9,2361.9,2361.9,1000000,0
2023-07-20,4035,2362.25,2362.25,2362.25,2362.25,1000000,0
2023-07-21,4036,2357.05,2357.05,2357.05,2357.05,1000000,0
2023-07-24,4039,2354.9,2354.9,2354.9,2354.9,1000000,0
2023-07-25,4040,2356.65,2356.65,2356.65,2356.65,1000000,0
2023-07-26,4041,2452.8,2452.8,2452.8,2452.8,1000000,0
2023-07-27,4042,2438.65,2438.65,2438.65,2438.65,1000000,0
2023-07-28,4043,2476.05,2476.05,2476.05,2476.05,1000000,0
2023-07-31,4046,2527.8,2527.8,2527.8,2527.8,1000000,0
2023-08-01,4047,2534.9,2534.9,2534.9,2534.9,1000000,0
2023-08-02,4048,2472.2,2472.2,2472.2,2472.2,1000000,0
2023-08-03,4049,2477.65,2477.65,2477.65,2477.65,1000000,0
2023-08-04,4050,2503.1,2503.1,2503.1,2503.1,1000000,0
2023-08-07,4053,2529.65,2529.65,2529.65,2529.65,1000000,0
2023-08-08,4054,2497.85,2497.85,2497.85,2497.85,1000000,0
2023-08-09,4055,2514.75,2514.75,2514.75,2514.75,1000000,0
2023-08-10,4056,2479.25,2479.25,2479.25,2479.25,1000000,0
