Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,92.25,92.25,92.25,92.25,1000000,0
2023-03-20,3913,91.1,91.1,91.1,91.1,1000000,0
2023-03-21,3914,90.95,90.95,90.95,90.95,1000000,0
2023-03-22,3915,91.05,91.05,91.05,91.05,1000000,0
2023-03-23,3916,91.45,91.45,91.45,91.45,1000000,0
2023-03-24,3917,89.35,89.35,89.35,89.35,1000000,0
2023-03-27,3920,91.3,91.3,91.3,91.3,1000000,0
2023-03-28,3921,90.7,90.7,90.7,90.7,1000000,0
2023-03-29,3922,94.55,94.55,94.55,94.55,1000000,0
2023-03-31,3924,95.35,95.35,95.35,95.35,1000000,0
2023-04-03,3927,95.95,95.95,95.95,95.95,1000000,0
2023-04-05,3929,98.15,98.15,98.15,98.15,1000000,0
2023-04-06,3930,99.0,99.0,99.0,99.0,1000000,0
2023-04-10,3934,101.65,101.65,101.65,101.65,1000000,0
2023-04-11,3935,101.15,101.15,101.15,101.15,1000000,0
2023-04-12,3936,106.8,106.8,106.8,106.8,1000000,0
2023-04-13,3937,106.75,106.75,106.75,106.75,1000000,0
2023-04-17,3941,111.5,111.5,111.5,111.5,1000000,0
2023-04-18,3942,114.25,114.25,114.25,114.25,1000000,0
2023-04-19,3943,112.35,112.35,112.35,112.35,1000000,0
2023-04-20,3944,112.1,112.1,112.1,112.1,1000000,0
2023-04-21,3945,114.2,114.2,114.2,114.2,1000000,0
2023-04-24,3948,113.15,113.15,113.15,113.15,1000000,0
2023-04-25,3949,114.5,114.5,114.5,114.5,1000000,0
2023-04-26,3950,115.35,115.35,115.35,115.35,1000000,0
2023-04-27,3951,116.75,116.75,116.75,116.75,1000000,0
2023-04-28,3952,115.05,115.05,115.05,115.05,1000000,0
2023-05-02,3956,114.95,114.95,114.95,114.95,1000000,0
2023-05-03,3957,116.5,116.5,116.5,116.5,1000000,0
2023-05-04,3958,116.25,116.25,116.25,116.25,1000000,0
2023-05-05,3959,114.4,114.4,114.4,114.4,1000000,0
2023-05-08,3962,105.85,105.85,105.85,105.85,1000000,0
2023-05-09,3963,105.55,105.55,105.55,105.55,1000000,0
2023-05-10,3964,105.9,105.9,105.9,105.9,1000000,0
2023-05-11,3965,105.2,105.2,105.2,105.2,1000000,0
2023-05-12,3966,106.4,106.4,106.4,106.4,1000000,0
2023-05-15,3969,113.25,113.25,113.25,113.25,1000000,0
2023-05-16,3970,115.25,115.25,115.25,115.25,1000000,0
2023-05-17,3971,113.55,113.55,113.55,113.55,1000000,0
2023-05-18,3972,111.0,111.0,111.0,111.0,1000000,0
2023-05-19,3973,112.2,112.2,112.2,112.2,1000000,0
2023-05-22,3976,114.0,114.0,114.0,114.0,1000000,0
2023-05-23,3977,119.2,119.2,119.2,119.2,1000000,0
2023-05-24,3978,120.6,120.6,120.6,120.6,1000000,0
2023-05-25,3979,121.2,121.2,121.2,121.2,1000000,0
2023-05-26,3980,120.6,120.6,120.6,120.6,1000000,0
2023-05-29,3983,122.1,122.1,122.1,122.1,1000000,0
2023-05-30,3984,118.1,118.1,118.1,118.1,1000000,0
2023-05-31,3985,123.6,123.6,123.6,123.6,1000000,0
2023-06-01,3986,126.0,126.0,126.0,126.0,1000000,0
2023-06-02,3987,125.9,125.9,125.9,125.9,1000000,0
2023-06-05,3990,123.75,123.75,123.75,123.75,1000000,0
2023-06-06,3991,124.55,124.55,124.55,124.55,1000000,0
2023-06-07,3992,126.85,126.85,126.85,126.85,1000000,0
2023-06-08,3993,125.6,125.6,125.6,125.6,1000000,0
2023-06-09,3994,126.9,126.9,126.9,126.9,1000000,0
2023-06-12,3997,127.85,127.85,127.85,127.85,1000000,0
2023-06-13,3998,128.4,128.4,128.4,128.4,1000000,0
2023-06-14,3999,127.8,127.8,127.8,127.8,1000000,0
2023-06-15,4000,127.7,127.7,127.7,127.7,1000000,0
2023-06-16,4001,126.0,126.0,126.0,126.0,1000000,0
2023-06-19,4004,126.35,126.35,126.35,126.35,1000000,0
2023-06-20,4005,126.65,126.65,126.65,126.65,1000000,0
2023-06-21,4006,124.7,124.7,124.7,124.7,1000000,0
2023-06-22,4007,124.25,124.25,124.25,124.25,1000000,0
2023-06-23,4008,123.05,123.05,123.05,123.05,1000000,0
2023-06-26,4011,121.6,121.6,121.6,121.6,1000000,0
2023-06-27,4012,125.65,125.65,125.65,125.65,1000000,0
2023-06-28,4013,122.65,122.65,122.65,122.65,1000000,0
2023-06-30,4015,122.45,122.45,122.45,122.45,1000000,0
2023-07-03,4018,121.8,121.8,121.8,121.8,1000000,0
2023-07-04,4019,122.3,122.3,122.3,122.3,1000000,0
2023-07-05,4020,125.4,125.4,125.4,125.4,1000000,0
2023-07-06,4021,129.35,129.35,129.35,129.35,1000000,0
2023-07-07,4022,127.75,127.75,127.75,127.75,1000000,0
2023-07-10,4025,132.2,132.2,132.2,132.2,1000000,0
2023-07-11,4026,132.4,132.4,132.4,132.4,1000000,0
2023-07-12,4027,133.95,133.95,133.95,133.95,1000000,0
2023-07-13,4028,129.8,129.8,129.8,129.8,1000000,0
2023-07-14,4029,131.1,131.1,131.1,131.1,1000000,0
2023-07-17,4032,135.35,135.35,135.35,135.35,1000000,0
2023-07-18,4033,135.4,135.4,135.4,135.4,1000000,0
2023-07-19,4034,142.3,142.3,142.3,142.3,1000000,0
2023-07-20,4035,141.2,141.2,141.2,141.2,1000000,0
2023-07-21,4036,143.95,143.95,143.95,143.95,1000000,0
2023-07-24,4039,148.05,148.05,148.05,148.05,1000000,0
2023-07-25,4040,148.15,148.15,148.15,148.15,1000000,0
2023-07-26,4041,148.05,148.05,148.05,148.05,1000000,0
2023-07-27,4042,145.95,145.95,145.95,145.95,1000000,0
2023-07-28,4043,143.5,143.5,143.5,143.5,1000000,0
2023-07-31,4046,143.2,143.2,143.2,143.2,1000000,0
2023-08-01,4047,155.45,155.45,155.45,155.45,1000000,0
2023-08-02,4048,159.6,159.6,159.6,159.6,1000000,0
2023-08-03,4049,149.9,149.9,149.9,149.9,1000000,0
2023-08-04,4050,143.6,143.6,143.6,143.6,1000000,0
2023-08-07,4053,144.6,144.6,144.6,144.6,1000000,0
2023-08-08,4054,141.45,141.45,141.45,141.45,1000000,0
2023-08-09,4055,146.05,146.05,146.05,146.05,1000000,0
2023-08-10,4056,145.35,145.35,145.35,145.35,1000000,0
