Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-12,3846,1112.5,1112.5,1112.5,1112.5,1000000,0
2023-01-13,3847,1118.1,1118.1,1118.1,1118.1,1000000,0
2023-01-16,3850,1103.65,1103.65,1103.65,1103.65,1000000,0
2023-01-17,3851,1070.25,1070.25,1070.25,1070.25,1000000,0
2023-01-18,3852,1070.1,1070.1,1070.1,1070.1,1000000,0
2023-01-19,3853,1056.8,1056.8,1056.8,1056.8,1000000,0
2023-01-20,3854,1052.35,1052.35,1052.35,1052.35,1000000,0
2023-01-23,3857,1056.65,1056.65,1056.65,1056.65,1000000,0
2023-01-24,3858,1059.55,1059.55,1059.55,1059.55,1000000,0
2023-01-25,3859,1048.65,1048.65,1048.65,1048.65,1000000,0
2023-01-27,3861,1097.55,1097.55,1097.55,1097.55,1000000,0
2023-01-30,3864,1065.75,1065.75,1065.75,1065.75,1000000,0
2023-01-31,3865,1054.5,1054.5,1054.5,1054.5,1000000,0
2023-02-01,3866,1066.9,1066.9,1066.9,1066.9,1000000,0
2023-02-02,3867,1086.65,1086.65,1086.65,1086.65,1000000,0
2023-02-03,3868,1078.0,1078.0,1078.0,1078.0,1000000,0
2023-02-06,3871,1107.8,1107.8,1107.8,1107.8,1000000,0
2023-02-07,3872,1100.1,1100.1,1100.1,1100.1,1000000,0
2023-02-08,3873,1110.4,1110.4,1110.4,1110.4,1000000,0
2023-02-09,3874,1084.95,1084.95,1084.95,1084.95,1000000,0
2023-02-10,3875,1118.7,1118.7,1118.7,1118.7,1000000,0
2023-02-13,3878,1096.55,1096.55,1096.55,1096.55,1000000,0
2023-02-14,3879,1095.65,1095.65,1095.65,1095.65,1000000,0
2023-02-15,3880,1081.45,1081.45,1081.45,1081.45,1000000,0
2023-02-16,3881,1078.3,1078.3,1078.3,1078.3,1000000,0
2023-02-17,3882,1067.7,1067.7,1067.7,1067.7,1000000,0
2023-02-20,3885,1055.15,1055.15,1055.15,1055.15,1000000,0
2023-02-21,3886,1055.0,1055.0,1055.0,1055.0,1000000,0
2023-02-22,3887,1060.15,1060.15,1060.15,1060.15,1000000,0
2023-02-23,3888,1046.4,1046.4,1046.4,1046.4,1000000,0
2023-02-24,3889,1058.3,1058.3,1058.3,1058.3,1000000,0
2023-02-27,3892,1076.35,1076.35,1076.35,1076.35,1000000,0
2023-02-28,3893,1074.65,1074.65,1074.65,1074.65,1000000,0
2023-03-01,3894,1079.45,1079.45,1079.45,1079.45,1000000,0
2023-03-02,3895,1077.05,1077.05,1077.05,1077.05,1000000,0
2023-03-03,3896,1078.45,1078.45,1078.45,1078.45,1000000,0
2023-03-06,3899,1085.0,1085.0,1085.0,1085.0,1000000,0
2023-03-08,3901,1083.05,1083.05,1083.05,1083.05,1000000,0
2023-03-09,3902,1079.15,1079.15,1079.15,1079.15,1000000,0
2023-03-10,3903,1083.2,1083.2,1083.2,1083.2,1000000,0
2023-03-13,3906,1070.0,1070.0,1070.0,1070.0,1000000,0
2023-03-14,3907,1070.6,1070.6,1070.6,1070.6,1000000,0
2023-03-15,3908,1070.6,1070.6,1070.6,1070.6,1000000,0
2023-03-16,3909,1074.9,1074.9,1074.9,1074.9,1000000,0
2023-03-17,3910,1057.4,1057.4,1057.4,1057.4,1000000,0
2023-03-20,3913,1050.0,1050.0,1050.0,1050.0,1000000,0
2023-03-21,3914,1054.45,1054.45,1054.45,1054.45,1000000,0
2023-03-22,3915,1050.8,1050.8,1050.8,1050.8,1000000,0
2023-03-23,3916,1040.8,1040.8,1040.8,1040.8,1000000,0
2023-03-24,3917,1035.55,1035.55,1035.55,1035.55,1000000,0
2023-03-27,3920,1022.3,1022.3,1022.3,1022.3,1000000,0
2023-03-28,3921,1024.8,1024.8,1024.8,1024.8,1000000,0
2023-03-29,3922,1033.6,1033.6,1033.6,1033.6,1000000,0
2023-03-31,3924,1054.3,1054.3,1054.3,1054.3,1000000,0
2023-04-03,3927,1059.65,1059.65,1059.65,1059.65,1000000,0
2023-04-05,3929,1055.95,1055.95,1055.95,1055.95,1000000,0
2023-04-06,3930,1052.65,1052.65,1052.65,1052.65,1000000,0
2023-04-10,3934,1102.2,1102.2,1102.2,1102.2,1000000,0
2023-04-11,3935,1104.85,1104.85,1104.85,1104.85,1000000,0
2023-04-12,3936,1111.7,1111.7,1111.7,1111.7,1000000,0
2023-04-13,3937,1113.9,1113.9,1113.9,1113.9,1000000,0
2023-04-17,3941,1108.9,1108.9,1108.9,1108.9,1000000,0
2023-04-18,3942,1112.4,1112.4,1112.4,1112.4,1000000,0
2023-04-19,3943,1110.9,1110.9,1110.9,1110.9,1000000,0
2023-04-20,3944,1093.15,1093.15,1093.15,1093.15,1000000,0
2023-04-21,3945,1085.05,1085.05,1085.05,1085.05,1000000,0
2023-04-24,3948,1063.1,1063.1,1063.1,1063.1,1000000,0
2023-04-25,3949,1054.45,1054.45,1054.45,1054.45,1000000,0
2023-04-26,3950,1059.65,1059.65,1059.65,1059.65,1000000,0
2023-04-27,3951,1101.05,1101.05,1101.05,1101.05,1000000,0
2023-04-28,3952,1094.8,1094.8,1094.8,1094.8,1000000,0
2023-05-02,3956,1093.05,1093.05,1093.05,1093.05,1000000,0
2023-05-03,3957,1088.4,1088.4,1088.4,1088.4,1000000,0
2023-05-04,3958,1125.15,1125.15,1125.15,1125.15,1000000,0
2023-05-05,3959,1152.3,1152.3,1152.3,1152.3,1000000,0
2023-05-08,3962,1147.3,1147.3,1147.3,1147.3,1000000,0
2023-05-09,3963,1167.1,1167.1,1167.1,1167.1,1000000,0
2023-05-10,3964,1140.85,1140.85,1140.85,1140.85,1000000,0
2023-05-11,3965,1131.2,1131.2,1131.2,1131.2,1000000,0
2023-05-12,3966,1174.9,1174.9,1174.9,1174.9,1000000,0
2023-05-15,3969,1177.35,1177.35,1177.35,1177.35,1000000,0
2023-05-16,3970,1185.0,1185.0,1185.0,1185.0,1000000,0
2023-05-17,3971,1184.85,1184.85,1184.85,1184.85,1000000,0
2023-05-18,3972,1165.3,1165.3,1165.3,1165.3,1000000,0
2023-05-19,3973,1192.15,1192.15,1192.15,1192.15,1000000,0
2023-05-22,3976,1243.65,1243.65,1243.65,1243.65,1000000,0
2023-05-23,3977,1262.7,1262.7,1262.7,1262.7,1000000,0
2023-05-24,3978,1264.45,1264.45,1264.45,1264.45,1000000,0
2023-05-25,3979,1251.35,1251.35,1251.35,1251.35,1000000,0
2023-05-26,3980,1253.8,1253.8,1253.8,1253.8,1000000,0
2023-05-29,3983,1275.45,1275.45,1275.45,1275.45,1000000,0
2023-05-30,3984,1280.3,1280.3,1280.3,1280.3,1000000,0
2023-05-31,3985,1277.7,1277.7,1277.7,1277.7,1000000,0
2023-06-01,3986,1269.4,1269.4,1269.4,1269.4,1000000,0
2023-06-02,3987,1264.45,1264.45,1264.45,1264.45,1000000,0
2023-06-05,3990,1259.45,1259.45,1259.45,1259.45,1000000,0
2023-06-06,3991,1243.0,1243.0,1243.0,1243.0,1000000,0
2023-06-07,3992,1255.35,1255.35,1255.35,1255.35,1000000,0
2023-06-08,3993,1282.1,1282.1,1282.1,1282.1,1000000,0
2023-06-09,3994,1261.15,1261.15,1261.15,1261.15,1000000,0
2023-06-12,3997,1261.4,1261.4,1261.4,1261.4,1000000,0
2023-06-13,3998,1256.65,1256.65,1256.65,1256.65,1000000,0
2023-06-14,3999,1289.6,1289.6,1289.6,1289.6,1000000,0
2023-06-15,4000,1288.55,1288.55,1288.55,1288.55,1000000,0
2023-06-16,4001,1290.05,1290.05,1290.05,1290.05,1000000,0
2023-06-19,4004,1289.35,1289.35,1289.35,1289.35,1000000,0
2023-06-20,4005,1287.7,1287.7,1287.7,1287.7,1000000,0
2023-06-21,4006,1288.75,1288.75,1288.75,1288.75,1000000,0
2023-06-22,4007,1280.9,1280.9,1280.9,1280.9,1000000,0
2023-06-23,4008,1262.25,1262.25,1262.25,1262.25,1000000,0
2023-06-26,4011,1272.9,1272.9,1272.9,1272.9,1000000,0
2023-06-27,4012,1263.55,1263.55,1263.55,1263.55,1000000,0
2023-06-28,4013,1267.8,1267.8,1267.8,1267.8,1000000,0
2023-06-30,4015,1257.6,1257.6,1257.6,1257.6,1000000,0
2023-07-03,4018,1244.05,1244.05,1244.05,1244.05,1000000,0
2023-07-04,4019,1255.2,1255.2,1255.2,1255.2,1000000,0
2023-07-05,4020,1258.55,1258.55,1258.55,1258.55,1000000,0
2023-07-06,4021,1247.3,1247.3,1247.3,1247.3,1000000,0
2023-07-07,4022,1230.3,1230.3,1230.3,1230.3,1000000,0
2023-07-10,4025,1259.25,1259.25,1259.25,1259.25,1000000,0
2023-07-11,4026,1268.1,1268.1,1268.1,1268.1,1000000,0
2023-07-12,4027,1321.95,1321.95,1321.95,1321.95,1000000,0
2023-07-13,4028,1295.2,1295.2,1295.2,1295.2,1000000,0
2023-07-14,4029,1318.65,1318.65,1318.65,1318.65,1000000,0
2023-07-17,4032,1332.7,1332.7,1332.7,1332.7,1000000,0
2023-07-18,4033,1353.5,1353.5,1353.5,1353.5,1000000,0
2023-07-19,4034,1419.35,1419.35,1419.35,1419.35,1000000,0
2023-07-20,4035,1463.5,1463.5,1463.5,1463.5,1000000,0
2023-07-21,4036,1434.9,1434.9,1434.9,1434.9,1000000,0
2023-07-24,4039,1422.6,1422.6,1422.6,1422.6,1000000,0
2023-07-25,4040,1454.45,1454.45,1454.45,1454.45,1000000,0
2023-07-26,4041,1393.25,1393.25,1393.25,1393.25,1000000,0
2023-07-27,4042,1355.65,1355.65,1355.65,1355.65,1000000,0
2023-07-28,4043,1399.6,1399.6,1399.6,1399.6,1000000,0
2023-07-31,4046,1437.6,1437.6,1437.6,1437.6,1000000,0
2023-08-01,4047,1439.15,1439.15,1439.15,1439.15,1000000,0
2023-08-02,4048,1428.1,1428.1,1428.1,1428.1,1000000,0
2023-08-03,4049,1429.2,1429.2,1429.2,1429.2,1000000,0
2023-08-04,4050,1448.1,1448.1,1448.1,1448.1,1000000,0
2023-08-07,4053,1445.3,1445.3,1445.3,1445.3,1000000,0
2023-08-08,4054,1458.2,1458.2,1458.2,1458.2,1000000,0
2023-08-09,4055,1457.9,1457.9,1457.9,1457.9,1000000,0
2023-08-10,4056,1438.4,1438.4,1438.4,1438.4,1000000,0
