Date,Days Since Start,close,open,high,low,volume,dividend
2022-05-26,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-27,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-30,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-05-31,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-01,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-02,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-03,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-06,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-07,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-08,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-09,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-10,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-13,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-14,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-15,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-16,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-17,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-20,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-21,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-22,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-23,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-24,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-27,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-28,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-29,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-06-30,3469,1872.45,1872.45,1872.45,1872.45,1000000,0
2022-07-01,3651,2212.15,2212.15,2212.15,2212.15,1000000,0
2022-07-04,3654,2369.15,2369.15,2369.15,2369.15,1000000,0
2022-07-05,3655,2271.5,2271.5,2271.5,2271.5,1000000,0
2022-07-06,3656,2350.15,2350.15,2350.15,2350.15,1000000,0
2022-07-07,3657,2309.9,2309.9,2309.9,2309.9,1000000,0
2022-07-08,3658,2294.15,2294.15,2294.15,2294.15,1000000,0
2022-07-11,3661,2303.7,2303.7,2303.7,2303.7,1000000,0
2022-07-12,3662,2332.35,2332.35,2332.35,2332.35,1000000,0
2022-07-13,3663,2264.9,2264.9,2264.9,2264.9,1000000,0
2022-07-14,3664,2316.75,2316.75,2316.75,2316.75,1000000,0
2022-07-15,3665,2301.3,2301.3,2301.3,2301.3,1000000,0
2022-07-18,3668,2361.85,2361.85,2361.85,2361.85,1000000,0
2022-07-19,3669,2433.6,2433.6,2433.6,2433.6,1000000,0
2022-07-20,3670,2405.8,2405.8,2405.8,2405.8,1000000,0
2022-07-21,3671,2420.25,2420.25,2420.25,2420.25,1000000,0
2022-07-22,3672,2399.65,2399.65,2399.65,2399.65,1000000,0
2022-07-25,3675,2360.05,2360.05,2360.05,2360.05,1000000,0
2022-07-26,3676,2320.7,2320.7,2320.7,2320.7,1000000,0
2022-07-27,3677,2374.35,2374.35,2374.35,2374.35,1000000,0
2022-07-28,3678,2374.85,2374.85,2374.85,2374.85,1000000,0
2022-07-29,3679,2398.6,2398.6,2398.6,2398.6,1000000,0
2022-08-01,3682,2474.65,2474.65,2474.65,2474.65,1000000,0
2022-08-02,3683,2495.35,2495.35,2495.35,2495.35,1000000,0
2022-08-03,3684,2489.75,2489.75,2489.75,2489.75,1000000,0
2022-08-04,3685,2443.05,2443.05,2443.05,2443.05,1000000,0
2022-08-05,3686,2378.9,2378.9,2378.9,2378.9,1000000,0
2022-08-08,3689,2395.25,2395.25,2395.25,2395.25,1000000,0
2022-08-10,3691,2582.0,2582.0,2582.0,2582.0,1000000,0
2022-08-11,3692,2640.65,2640.65,2640.65,2640.65,1000000,0
2022-08-12,3693,2556.5,2556.5,2556.5,2556.5,1000000,0
2022-08-16,3697,2552.7,2552.7,2552.7,2552.7,1000000,0
2022-08-17,3698,2504.05,2504.05,2504.05,2504.05,1000000,0
2022-08-18,3699,2540.6,2540.6,2540.6,2540.6,1000000,0
2022-08-19,3700,2512.4,2512.4,2512.4,2512.4,1000000,0
2022-08-22,3703,2500.05,2500.05,2500.05,2500.05,1000000,0
2022-08-23,3704,2509.75,2509.75,2509.75,2509.75,1000000,0
2022-08-24,3705,2561.6,2561.6,2561.6,2561.6,1000000,0
2022-08-25,3706,2593.35,2593.35,2593.35,2593.35,1000000,0
2022-08-26,3707,2545.65,2545.65,2545.65,2545.65,1000000,0
2022-08-29,3710,2523.85,2523.85,2523.85,2523.85,1000000,0
2022-08-30,3711,2607.55,2607.55,2607.55,2607.55,1000000,0
2022-09-01,3713,2625.05,2625.05,2625.05,2625.05,1000000,0
2022-09-02,3714,2596.65,2596.65,2596.65,2596.65,1000000,0
2022-09-05,3717,2585.75,2585.75,2585.75,2585.75,1000000,0
2022-09-06,3718,2520.4,2520.4,2520.4,2520.4,1000000,0
2022-09-07,3719,2507.05,2507.05,2507.05,2507.05,1000000,0
2022-09-08,3720,2538.85,2538.85,2538.85,2538.85,1000000,0
2022-09-09,3721,2548.75,2548.75,2548.75,2548.75,1000000,0
2022-09-12,3724,2612.6,2612.6,2612.6,2612.6,1000000,0
2022-09-13,3725,2568.05,2568.05,2568.05,2568.05,1000000,0
2022-09-14,3726,2578.6,2578.6,2578.6,2578.6,1000000,0
2022-09-15,3727,2523.65,2523.65,2523.65,2523.65,1000000,0
2022-09-16,3728,2506.7,2506.7,2506.7,2506.7,1000000,0
2022-09-19,3731,2571.55,2571.55,2571.55,2571.55,1000000,0
2022-09-20,3732,2679.35,2679.35,2679.35,2679.35,1000000,0
2022-09-21,3733,2623.4,2623.4,2623.4,2623.4,1000000,0
2022-09-22,3734,2602.0,2602.0,2602.0,2602.0,1000000,0
2022-09-23,3735,2615.75,2615.75,2615.75,2615.75,1000000,0
2022-09-26,3738,2561.9,2561.9,2561.9,2561.9,1000000,0
2022-09-27,3739,2507.35,2507.35,2507.35,2507.35,1000000,0
2022-09-28,3740,2473.6,2473.6,2473.6,2473.6,1000000,0
2022-09-29,3741,2505.7,2505.7,2505.7,2505.7,1000000,0
2022-09-30,3742,2509.2,2509.2,2509.2,2509.2,1000000,0
2022-10-03,3745,2466.4,2466.4,2466.4,2466.4,1000000,0
2022-10-04,3746,2442.95,2442.95,2442.95,2442.95,1000000,0
2022-10-06,3748,2516.1,2516.1,2516.1,2516.1,1000000,0
2022-10-07,3749,2525.8,2525.8,2525.8,2525.8,1000000,0
2022-10-10,3752,2542.5,2542.5,2542.5,2542.5,1000000,0
2022-10-11,3753,2553.9,2553.9,2553.9,2553.9,1000000,0
2022-10-12,3754,2556.55,2556.55,2556.55,2556.55,1000000,0
2022-10-13,3755,2598.05,2598.05,2598.05,2598.05,1000000,0
2022-10-14,3756,2598.35,2598.35,2598.35,2598.35,1000000,0
2022-10-17,3759,2592.15,2592.15,2592.15,2592.15,1000000,0
2022-10-18,3760,2603.1,2603.1,2603.1,2603.1,1000000,0
2022-10-19,3761,2604.35,2604.35,2604.35,2604.35,1000000,0
2022-10-20,3762,2584.6,2584.6,2584.6,2584.6,1000000,0
2022-10-21,3763,2606.35,2606.35,2606.35,2606.35,1000000,0
2022-10-25,3767,2648.35,2648.35,2648.35,2648.35,1000000,0
2022-10-27,3769,2672.4,2672.4,2672.4,2672.4,1000000,0
2022-10-28,3770,2638.85,2638.85,2638.85,2638.85,1000000,0
2022-10-31,3773,2681.75,2681.75,2681.75,2681.75,1000000,0
2022-11-01,3774,2699.65,2699.65,2699.65,2699.65,1000000,0
2022-11-02,3775,2773.7,2773.7,2773.7,2773.7,1000000,0
2022-11-03,3776,2765.9,2765.9,2765.9,2765.9,1000000,0
2022-11-04,3777,2739.85,2739.85,2739.85,2739.85,1000000,0
2022-11-07,3780,2716.45,2716.45,2716.45,2716.45,1000000,0
2022-11-09,3782,2638.45,2638.45,2638.45,2638.45,1000000,0
2022-11-10,3783,2629.45,2629.45,2629.45,2629.45,1000000,0
2022-11-11,3784,2593.55,2593.55,2593.55,2593.55,1000000,0
2022-11-14,3787,2731.75,2731.75,2731.75,2731.75,1000000,0
2022-11-15,3788,2674.3,2674.3,2674.3,2674.3,1000000,0
2022-11-16,3789,2604.2,2604.2,2604.2,2604.2,1000000,0
2022-11-17,3790,2575.05,2575.05,2575.05,2575.05,1000000,0
2022-11-18,3791,2659.05,2659.05,2659.05,2659.05,1000000,0
2022-11-21,3794,2703.8,2703.8,2703.8,2703.8,1000000,0
2022-11-22,3795,2723.9,2723.9,2723.9,2723.9,1000000,0
2022-11-23,3796,2702.95,2702.95,2702.95,2702.95,1000000,0
2022-11-24,3797,2689.45,2689.45,2689.45,2689.45,1000000,0
2022-11-25,3798,2639.9,2639.9,2639.9,2639.9,1000000,0
2022-11-28,3801,2654.95,2654.95,2654.95,2654.95,1000000,0
2022-11-29,3802,2699.8,2699.8,2699.8,2699.8,1000000,0
2022-11-30,3803,2700.1,2700.1,2700.1,2700.1,1000000,0
2022-12-01,3804,2733.2,2733.2,2733.2,2733.2,1000000,0
2022-12-02,3805,2761.85,2761.85,2761.85,2761.85,1000000,0
2022-12-05,3808,2750.35,2750.35,2750.35,2750.35,1000000,0
2022-12-06,3809,2781.85,2781.85,2781.85,2781.85,1000000,0
2022-12-07,3810,2760.25,2760.25,2760.25,2760.25,1000000,0
2022-12-08,3811,2832.4,2832.4,2832.4,2832.4,1000000,0
2022-12-09,3812,2752.55,2752.55,2752.55,2752.55,1000000,0
2022-12-12,3815,2778.95,2778.95,2778.95,2778.95,1000000,0
2022-12-13,3816,2750.15,2750.15,2750.15,2750.15,1000000,0
2022-12-14,3817,2751.4,2751.4,2751.4,2751.4,1000000,0
2022-12-15,3818,2706.55,2706.55,2706.55,2706.55,1000000,0
2022-12-16,3819,2672.4,2672.4,2672.4,2672.4,1000000,0
2022-12-19,3822,2721.95,2721.95,2721.95,2721.95,1000000,0
2022-12-20,3823,2739.25,2739.25,2739.25,2739.25,1000000,0
2022-12-21,3824,2710.9,2710.9,2710.9,2710.9,1000000,0
2022-12-22,3825,2648.7,2648.7,2648.7,2648.7,1000000,0
2022-12-23,3826,2569.55,2569.55,2569.55,2569.55,1000000,0
2022-12-26,3829,2605.15,2605.15,2605.15,2605.15,1000000,0
2022-12-27,3830,2602.75,2602.75,2602.75,2602.75,1000000,0
2022-12-28,3831,2575.7,2575.7,2575.7,2575.7,1000000,0
2022-12-29,3832,2584.8,2584.8,2584.8,2584.8,1000000,0
2022-12-30,3833,2564.95,2564.95,2564.95,2564.95,1000000,0
2023-01-02,3836,2584.85,2584.85,2584.85,2584.85,1000000,0
2023-01-03,3837,2600.25,2600.25,2600.25,2600.25,1000000,0
2023-01-04,3838,2582.75,2582.75,2582.75,2582.75,1000000,0
2023-01-05,3839,2595.3,2595.3,2595.3,2595.3,1000000,0
2023-01-06,3840,2510.3,2510.3,2510.3,2510.3,1000000,0
2023-01-09,3843,2537.9,2537.9,2537.9,2537.9,1000000,0
2023-01-10,3844,2516.05,2516.05,2516.05,2516.05,1000000,0
2023-01-11,3845,2533.1,2533.1,2533.1,2533.1,1000000,0
2023-01-12,3846,2529.4,2529.4,2529.4,2529.4,1000000,0
2023-01-13,3847,2525.05,2525.05,2525.05,2525.05,1000000,0
2023-01-16,3850,2491.35,2491.35,2491.35,2491.35,1000000,0
2023-01-17,3851,2460.25,2460.25,2460.25,2460.25,1000000,0
2023-01-18,3852,2414.35,2414.35,2414.35,2414.35,1000000,0
2023-01-19,3853,2436.2,2436.2,2436.2,2436.2,1000000,0
2023-01-20,3854,2424.4,2424.4,2424.4,2424.4,1000000,0
2023-01-23,3857,2452.1,2452.1,2452.1,2452.1,1000000,0
2023-01-24,3858,2459.55,2459.55,2459.55,2459.55,1000000,0
2023-01-25,3859,2481.75,2481.75,2481.75,2481.75,1000000,0
2023-01-27,3861,2598.75,2598.75,2598.75,2598.75,1000000,0
2023-01-30,3864,2644.8,2644.8,2644.8,2644.8,1000000,0
2023-01-31,3865,2747.45,2747.45,2747.45,2747.45,1000000,0
2023-02-01,3866,2852.25,2852.25,2852.25,2852.25,1000000,0
2023-02-02,3867,2788.8,2788.8,2788.8,2788.8,1000000,0
2023-02-03,3868,2801.2,2801.2,2801.2,2801.2,1000000,0
2023-02-06,3871,2799.35,2799.35,2799.35,2799.35,1000000,0
2023-02-07,3872,2790.45,2790.45,2790.45,2790.45,1000000,0
2023-02-08,3873,2776.75,2776.75,2776.75,2776.75,1000000,0
2023-02-09,3874,2770.15,2770.15,2770.15,2770.15,1000000,0
2023-02-10,3875,2787.5,2787.5,2787.5,2787.5,1000000,0
2023-02-13,3878,2797.55,2797.55,2797.55,2797.55,1000000,0
2023-02-14,3879,2799.45,2799.45,2799.45,2799.45,1000000,0
2023-02-15,3880,2818.25,2818.25,2818.25,2818.25,1000000,0
2023-02-16,3881,2783.8,2783.8,2783.8,2783.8,1000000,0
2023-02-17,3882,2777.0,2777.0,2777.0,2777.0,1000000,0
2023-02-20,3885,2710.1,2710.1,2710.1,2710.1,1000000,0
2023-02-21,3886,2728.2,2728.2,2728.2,2728.2,1000000,0
2023-02-22,3887,2702.25,2702.25,2702.25,2702.25,1000000,0
2023-02-23,3888,2702.8,2702.8,2702.8,2702.8,1000000,0
2023-02-24,3889,2720.35,2720.35,2720.35,2720.35,1000000,0
2023-02-27,3892,2675.95,2675.95,2675.95,2675.95,1000000,0
2023-02-28,3893,2650.65,2650.65,2650.65,2650.65,1000000,0
2023-03-01,3894,2706.8,2706.8,2706.8,2706.8,1000000,0
2023-03-02,3895,2684.1,2684.1,2684.1,2684.1,1000000,0
2023-03-03,3896,2685.2,2685.2,2685.2,2685.2,1000000,0
2023-03-06,3899,2706.05,2706.05,2706.05,2706.05,1000000,0
2023-03-08,3901,2774.4,2774.4,2774.4,2774.4,1000000,0
2023-03-09,3902,2752.3,2752.3,2752.3,2752.3,1000000,0
2023-03-10,3903,2800.35,2800.35,2800.35,2800.35,1000000,0
2023-03-13,3906,2796.15,2796.15,2796.15,2796.15,1000000,0
2023-03-14,3907,2774.4,2774.4,2774.4,2774.4,1000000,0
2023-03-15,3908,2770.5,2770.5,2770.5,2770.5,1000000,0
2023-03-16,3909,2726.95,2726.95,2726.95,2726.95,1000000,0
2023-03-17,3910,2803.75,2803.75,2803.75,2803.75,1000000,0
2023-03-20,3913,2751.15,2751.15,2751.15,2751.15,1000000,0
2023-03-21,3914,2751.15,2751.15,2751.15,2751.15,1000000,0
2023-03-22,3915,2791.8,2791.8,2791.8,2791.8,1000000,0
2023-03-23,3916,2823.35,2823.35,2823.35,2823.35,1000000,0
2023-03-24,3917,2843.05,2843.05,2843.05,2843.05,1000000,0
2023-03-27,3920,2890.95,2890.95,2890.95,2890.95,1000000,0
2023-03-28,3921,2879.25,2879.25,2879.25,2879.25,1000000,0
2023-03-29,3922,2905.4,2905.4,2905.4,2905.4,1000000,0
2023-03-31,3924,2903.1,2903.1,2903.1,2903.1,1000000,0
2023-04-03,3927,2954.8,2954.8,2954.8,2954.8,1000000,0
2023-04-05,3929,2965.7,2965.7,2965.7,2965.7,1000000,0
2023-04-06,3930,2933.95,2933.95,2933.95,2933.95,1000000,0
2023-04-10,3934,2895.85,2895.85,2895.85,2895.85,1000000,0
2023-04-11,3935,2925.1,2925.1,2925.1,2925.1,1000000,0
2023-04-12,3936,2906.05,2906.05,2906.05,2906.05,1000000,0
2023-04-13,3937,2882.55,2882.55,2882.55,2882.55,1000000,0
2023-04-17,3941,2878.3,2878.3,2878.3,2878.3,1000000,0
2023-04-18,3942,2792.85,2792.85,2792.85,2792.85,1000000,0
2023-04-19,3943,2745.8,2745.8,2745.8,2745.8,1000000,0
2023-04-20,3944,2746.2,2746.2,2746.2,2746.2,1000000,0
2023-04-21,3945,2779.8,2779.8,2779.8,2779.8,1000000,0
2023-04-24,3948,2727.9,2727.9,2727.9,2727.9,1000000,0
2023-04-25,3949,2689.5,2689.5,2689.5,2689.5,1000000,0
2023-04-26,3950,2714.95,2714.95,2714.95,2714.95,1000000,0
2023-04-27,3951,2696.4,2696.4,2696.4,2696.4,1000000,0
2023-04-28,3952,2718.75,2718.75,2718.75,2718.75,1000000,0
2023-05-02,3956,2777.6,2777.6,2777.6,2777.6,1000000,0
2023-05-03,3957,2824.9,2824.9,2824.9,2824.9,1000000,0
2023-05-04,3958,2801.45,2801.45,2801.45,2801.45,1000000,0
2023-05-05,3959,2747.4,2747.4,2747.4,2747.4,1000000,0
2023-05-08,3962,2739.3,2739.3,2739.3,2739.3,1000000,0
2023-05-09,3963,2698.05,2698.05,2698.05,2698.05,1000000,0
2023-05-10,3964,2708.1,2708.1,2708.1,2708.1,1000000,0
2023-05-11,3965,2721.35,2721.35,2721.35,2721.35,1000000,0
2023-05-12,3966,2743.3,2743.3,2743.3,2743.3,1000000,0
2023-05-15,3969,2752.5,2752.5,2752.5,2752.5,1000000,0
2023-05-16,3970,2783.35,2783.35,2783.35,2783.35,1000000,0
2023-05-17,3971,2800.7,2800.7,2800.7,2800.7,1000000,0
2023-05-18,3972,2855.8,2855.8,2855.8,2855.8,1000000,0
2023-05-19,3973,2824.6,2824.6,2824.6,2824.6,1000000,0
2023-05-22,3976,2890.6,2890.6,2890.6,2890.6,1000000,0
2023-05-23,3977,2925.3,2925.3,2925.3,2925.3,1000000,0
2023-05-24,3978,2938.95,2938.95,2938.95,2938.95,1000000,0
2023-05-25,3979,2909.75,2909.75,2909.75,2909.75,1000000,0
2023-05-26,3980,2800.45,2800.45,2800.45,2800.45,1000000,0
2023-05-29,3983,2789.75,2789.75,2789.75,2789.75,1000000,0
2023-05-30,3984,2971.75,2971.75,2971.75,2971.75,1000000,0
2023-05-31,3985,3064.7,3064.7,3064.7,3064.7,1000000,0
2023-06-01,3986,3030.0,3030.0,3030.0,3030.0,1000000,0
2023-06-02,3987,3058.35,3058.35,3058.35,3058.35,1000000,0
2023-06-05,3990,3100.55,3100.55,3100.55,3100.55,1000000,0
2023-06-06,3991,3112.9,3112.9,3112.9,3112.9,1000000,0
2023-06-07,3992,3142.55,3142.55,3142.55,3142.55,1000000,0
2023-06-08,3993,3122.95,3122.95,3122.95,3122.95,1000000,0
2023-06-09,3994,3223.2,3223.2,3223.2,3223.2,1000000,0
2023-06-12,3997,3267.45,3267.45,3267.45,3267.45,1000000,0
2023-06-13,3998,3258.3,3258.3,3258.3,3258.3,1000000,0
2023-06-14,3999,3293.55,3293.55,3293.55,3293.55,1000000,0
2023-06-15,4000,3327.55,3327.55,3327.55,3327.55,1000000,0
2023-06-16,4001,3477.0,3477.0,3477.0,3477.0,1000000,0
2023-06-19,4004,3401.5,3401.5,3401.5,3401.5,1000000,0
2023-06-20,4005,3355.45,3355.45,3355.45,3355.45,1000000,0
2023-06-21,4006,3357.5,3357.5,3357.5,3357.5,1000000,0
2023-06-22,4007,3320.9,3320.9,3320.9,3320.9,1000000,0
2023-06-23,4008,3311.6,3311.6,3311.6,3311.6,1000000,0
2023-06-26,4011,3319.05,3319.05,3319.05,3319.05,1000000,0
2023-06-27,4012,3299.15,3299.15,3299.15,3299.15,1000000,0
2023-06-28,4013,3260.15,3260.15,3260.15,3260.15,1000000,0
2023-06-30,4015,3200.45,3200.45,3200.45,3200.45,1000000,0
2023-07-03,4018,3155.85,3155.85,3155.85,3155.85,1000000,0
2023-07-04,4019,3136.4,3136.4,3136.4,3136.4,1000000,0
2023-07-05,4020,3180.85,3180.85,3180.85,3180.85,1000000,0
2023-07-06,4021,3214.75,3214.75,3214.75,3214.75,1000000,0
2023-07-07,4022,3207.75,3207.75,3207.75,3207.75,1000000,0
2023-07-10,4025,3190.55,3190.55,3190.55,3190.55,1000000,0
2023-07-11,4026,3334.75,3334.75,3334.75,3334.75,1000000,0
2023-07-12,4027,3328.45,3328.45,3328.45,3328.45,1000000,0
2023-07-13,4028,3360.55,3360.55,3360.55,3360.55,1000000,0
2023-07-14,4029,3363.35,3363.35,3363.35,3363.35,1000000,0
2023-07-17,4032,3359.25,3359.25,3359.25,3359.25,1000000,0
2023-07-18,4033,3493.9,3493.9,3493.9,3493.9,1000000,0
2023-07-19,4034,3526.85,3526.85,3526.85,3526.85,1000000,0
2023-07-20,4035,3512.8,3512.8,3512.8,3512.8,1000000,0
2023-07-21,4036,3512.65,3512.65,3512.65,3512.65,1000000,0
2023-07-24,4039,3555.95,3555.95,3555.95,3555.95,1000000,0
2023-07-25,4040,3493.45,3493.45,3493.45,3493.45,1000000,0
2023-07-26,4041,3481.85,3481.85,3481.85,3481.85,1000000,0
2023-07-27,4042,3497.65,3497.65,3497.65,3497.65,1000000,0
2023-07-28,4043,3513.95,3513.95,3513.95,3513.95,1000000,0
2023-07-31,4046,3458.35,3458.35,3458.35,3458.35,1000000,0
2023-08-01,4047,3376.35,3376.35,3376.35,3376.35,1000000,0
2023-08-02,4048,3464.55,3464.55,3464.55,3464.55,1000000,0
2023-08-03,4049,3418.4,3418.4,3418.4,3418.4,1000000,0
2023-08-04,4050,3412.65,3412.65,3412.65,3412.65,1000000,0
2023-08-07,4053,3540.3,3540.3,3540.3,3540.3,1000000,0
2023-08-08,4054,3560.85,3560.85,3560.85,3560.85,1000000,0
2023-08-09,4055,3598.45,3598.45,3598.45,3598.45,1000000,0
2023-08-10,4056,3587.35,3587.35,3587.35,3587.35,1000000,0
