Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-09,3812.0,226.85,226.85,226.85,226.85,1000000.0,0.0
2022-12-12,3815.0,240.55,240.55,240.55,240.55,1000000.0,0.0
2022-12-13,3816.0,258.35,258.35,258.35,258.35,1000000.0,0.0
2022-12-14,3817.0,262.5,262.5,262.5,262.5,1000000.0,0.0
2022-12-15,3818.0,265.4,265.4,265.4,265.4,1000000.0,0.0
2022-12-16,3819.0,254.1,254.1,254.1,254.1,1000000.0,0.0
2022-12-19,3822.0,272.1,272.1,272.1,272.1,1000000.0,0.0
2022-12-20,3823.0,270.3,270.3,270.3,270.3,1000000.0,0.0
2022-12-21,3824.0,259.65,259.65,259.65,259.65,1000000.0,0.0
2022-12-22,3825.0,246.3,246.3,246.3,246.3,1000000.0,0.0
2022-12-23,3826.0,228.2,228.2,228.2,228.2,1000000.0,0.0
2022-12-26,3829.0,237.7,237.7,237.7,237.7,1000000.0,0.0
2022-12-27,3830.0,235.9,235.9,235.9,235.9,1000000.0,0.0
2022-12-28,3831.0,234.85,234.85,234.85,234.85,1000000.0,0.0
2022-12-29,3832.0,236.4,236.4,236.4,236.4,1000000.0,0.0
2022-12-30,3833.0,237.8,237.8,237.8,237.8,1000000.0,0.0
2023-01-02,3836.0,243.4,243.4,243.4,243.4,1000000.0,0.0
2023-01-03,3837.0,251.2,251.2,251.2,251.2,1000000.0,0.0
2023-01-04,3838.0,250.9,250.9,250.9,250.9,1000000.0,0.0
2023-01-05,3839.0,251.3,251.3,251.3,251.3,1000000.0,0.0
2023-01-06,3840.0,243.85,243.85,243.85,243.85,1000000.0,0.0
2023-01-09,3843.0,250.95,250.95,250.95,250.95,1000000.0,0.0
2023-01-10,3844.0,249.4,249.4,249.4,249.4,1000000.0,0.0
2023-01-11,3845.0,252.05,252.05,252.05,252.05,1000000.0,0.0
2023-01-12,3846.0,247.95,247.95,247.95,247.95,1000000.0,0.0
2023-01-13,3847.0,251.3,251.3,251.3,251.3,1000000.0,0.0
2023-01-16,3850.0,250.6,250.6,250.6,250.6,1000000.0,0.0
2023-01-17,3851.0,245.65,245.65,245.65,245.65,1000000.0,0.0
2023-01-18,3852.0,253.4,253.4,253.4,253.4,1000000.0,0.0
2023-01-19,3853.0,253.65,253.65,253.65,253.65,1000000.0,0.0
2023-01-20,3854.0,252.75,252.75,252.75,252.75,1000000.0,0.0
2023-01-23,3857.0,255.0,255.0,255.0,255.0,1000000.0,0.0
2023-01-24,3858.0,248.65,248.65,248.65,248.65,1000000.0,0.0
2023-01-25,3859.0,249.3,249.3,249.3,249.3,1000000.0,0.0
2023-01-27,3861.0,244.6,244.6,244.6,244.6,1000000.0,0.0
2023-01-30,3864.0,243.35,243.35,243.35,243.35,1000000.0,0.0
2023-01-31,3865.0,248.35,248.35,248.35,248.35,1000000.0,0.0
2023-02-01,3866.0,240.1,240.1,240.1,240.1,1000000.0,0.0
2023-02-02,3867.0,247.45,247.45,247.45,247.45,1000000.0,0.0
2023-02-03,3868.0,251.7,251.7,251.7,251.7,1000000.0,0.0
2023-02-06,3871.0,253.8,253.8,253.8,253.8,1000000.0,0.0
2023-02-07,3872.0,248.7,248.7,248.7,248.7,1000000.0,0.0
2023-02-08,3873.0,251.2,251.2,251.2,251.2,1000000.0,0.0
2023-02-09,3874.0,246.8,246.8,246.8,246.8,1000000.0,0.0
2023-02-10,3875.0,245.95,245.95,245.95,245.95,1000000.0,0.0
2023-02-13,3878.0,235.5,235.5,235.5,235.5,1000000.0,0.0
2023-02-14,3879.0,238.9,238.9,238.9,238.9,1000000.0,0.0
2023-02-15,3880.0,240.3,240.3,240.3,240.3,1000000.0,0.0
2023-02-16,3881.0,240.7,240.7,240.7,240.7,1000000.0,0.0
2023-02-17,3882.0,240.35,240.35,240.35,240.35,1000000.0,0.0
2023-02-20,3885.0,242.05,242.05,242.05,242.05,1000000.0,0.0
2023-02-21,3886.0,235.15,235.15,235.15,235.15,1000000.0,0.0
2023-02-22,3887.0,234.65,234.65,234.65,234.65,1000000.0,0.0
2023-02-23,3888.0,229.0,229.0,229.0,229.0,1000000.0,0.0
2023-02-24,3889.0,230.8,230.8,230.8,230.8,1000000.0,0.0
2023-02-27,3892.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2023-02-28,3893.0,229.05,229.05,229.05,229.05,1000000.0,0.0
2023-03-01,3894.0,229.8,229.8,229.8,229.8,1000000.0,0.0
2023-03-02,3895.0,228.35,228.35,228.35,228.35,1000000.0,0.0
2023-03-03,3896.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2023-03-06,3899.0,236.85,236.85,236.85,236.85,1000000.0,0.0
2023-03-08,3901.0,237.1,237.1,237.1,237.1,1000000.0,0.0
2023-03-09,3902.0,238.5,238.5,238.5,238.5,1000000.0,0.0
2023-03-10,3903.0,234.7,234.7,234.7,234.7,1000000.0,0.0
2023-03-13,3906.0,224.95,224.95,224.95,224.95,1000000.0,0.0
2023-03-14,3907.0,220.75,220.75,220.75,220.75,1000000.0,0.0
2023-03-15,3908.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2023-03-16,3909.0,224.15,224.15,224.15,224.15,1000000.0,0.0
2023-03-17,3910.0,227.9,227.9,227.9,227.9,1000000.0,0.0
2023-03-20,3913.0,225.5,225.5,225.5,225.5,1000000.0,0.0
2023-03-21,3914.0,245.55,245.55,245.55,245.55,1000000.0,0.0
2023-03-22,3915.0,241.25,241.25,241.25,241.25,1000000.0,0.0
2023-03-23,3916.0,245.4,245.4,245.4,245.4,1000000.0,0.0
2023-03-24,3917.0,238.05,238.05,238.05,238.05,1000000.0,0.0
2023-03-27,3920.0,234.9,234.9,234.9,234.9,1000000.0,0.0
2023-03-28,3921.0,244.5,244.5,244.5,244.5,1000000.0,0.0
2023-03-29,3922.0,251.4,251.4,251.4,251.4,1000000.0,0.0
2023-03-31,3924.0,245.1,245.1,245.1,245.1,1000000.0,0.0
2023-04-03,3927.0,253.25,253.25,253.25,253.25,1000000.0,0.0
2023-04-05,3929.0,257.25,257.25,257.25,257.25,1000000.0,0.0
2023-04-06,3930.0,255.4,255.4,255.4,255.4,1000000.0,0.0
2023-04-10,3934.0,255.0,255.0,255.0,255.0,1000000.0,0.0
2023-04-11,3935.0,259.1,259.1,259.1,259.1,1000000.0,0.0
2023-04-12,3936.0,269.2,269.2,269.2,269.2,1000000.0,0.0
2023-04-13,3937.0,269.05,269.05,269.05,269.05,1000000.0,0.0
2023-04-17,3941.0,285.6,285.6,285.6,285.6,1000000.0,0.0
2023-04-18,3942.0,289.0,289.0,289.0,289.0,1000000.0,0.0
2023-04-19,3943.0,278.6,278.6,278.6,278.6,1000000.0,0.0
2023-04-20,3944.0,288.35,288.35,288.35,288.35,1000000.0,0.0
2023-04-21,3945.0,282.8,282.8,282.8,282.8,1000000.0,0.0
2023-04-24,3948.0,286.35,286.35,286.35,286.35,1000000.0,0.0
2023-04-25,3949.0,284.7,284.7,284.7,284.7,1000000.0,0.0
2023-04-26,3950.0,292.15,292.15,292.15,292.15,1000000.0,0.0
2023-04-27,3951.0,293.2,293.2,293.2,293.2,1000000.0,0.0
2023-04-28,3952.0,279.5,279.5,279.5,279.5,1000000.0,0.0
2023-05-02,3956.0,283.1,283.1,283.1,283.1,1000000.0,0.0
2023-05-03,3957.0,286.6,286.6,286.6,286.6,1000000.0,0.0
2023-05-04,3958.0,288.1,288.1,288.1,288.1,1000000.0,0.0
2023-05-05,3959.0,279.5,279.5,279.5,279.5,1000000.0,0.0
2023-05-08,3962.0,291.35,291.35,291.35,291.35,1000000.0,0.0
2023-05-09,3963.0,293.8,293.8,293.8,293.8,1000000.0,0.0
2023-05-10,3964.0,289.2,289.2,289.2,289.2,1000000.0,0.0
2023-05-11,3965.0,290.4,290.4,290.4,290.4,1000000.0,0.0
2023-05-12,3966.0,291.2,291.2,291.2,291.2,1000000.0,0.0
2023-05-15,3969.0,290.7,290.7,290.7,290.7,1000000.0,0.0
2023-05-16,3970.0,286.7,286.7,286.7,286.7,1000000.0,0.0
2023-05-17,3971.0,289.55,289.55,289.55,289.55,1000000.0,0.0
2023-05-18,3972.0,290.4,290.4,290.4,290.4,1000000.0,0.0
2023-05-19,3973.0,283.85,283.85,283.85,283.85,1000000.0,0.0
2023-05-22,3976.0,287.0,287.0,287.0,287.0,1000000.0,0.0
2023-05-23,3977.0,286.4,286.4,286.4,286.4,1000000.0,0.0
2023-05-24,3978.0,281.0,281.0,281.0,281.0,1000000.0,0.0
2023-05-25,3979.0,282.7,282.7,282.7,282.7,1000000.0,0.0
2023-05-26,3980.0,280.25,280.25,280.25,280.25,1000000.0,0.0
2023-05-29,3983.0,281.95,281.95,281.95,281.95,1000000.0,0.0
2023-05-30,3984.0,283.0,283.0,283.0,283.0,1000000.0,0.0
2023-05-31,3985.0,278.3,278.3,278.3,278.3,1000000.0,0.0
2023-06-01,3986.0,278.5,278.5,278.5,278.5,1000000.0,0.0
2023-06-02,3987.0,273.15,273.15,273.15,273.15,1000000.0,0.0
2023-06-05,3990.0,274.55,274.55,274.55,274.55,1000000.0,0.0
2023-06-06,3991.0,272.15,272.15,272.15,272.15,1000000.0,0.0
2023-06-07,3992.0,273.3,273.3,273.3,273.3,1000000.0,0.0
2023-06-08,3993.0,265.35,265.35,265.35,265.35,1000000.0,0.0
2023-06-09,3994.0,269.5,269.5,269.5,269.5,1000000.0,0.0
2023-06-12,3997.0,273.95,273.95,273.95,273.95,1000000.0,0.0
2023-06-13,3998.0,273.05,273.05,273.05,273.05,1000000.0,0.0
2023-06-14,3999.0,275.0,275.0,275.0,275.0,1000000.0,0.0
2023-06-15,4000.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2023-06-16,4001.0,271.45,271.45,271.45,271.45,1000000.0,0.0
2023-06-19,4004.0,267.2,267.2,267.2,267.2,1000000.0,0.0
2023-06-20,4005.0,266.5,266.5,266.5,266.5,1000000.0,0.0
2023-06-21,4006.0,268.2,268.2,268.2,268.2,1000000.0,0.0
2023-06-22,4007.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2023-06-23,4008.0,270.05,270.05,270.05,270.05,1000000.0,0.0
2023-06-26,4011.0,281.4,281.4,281.4,281.4,1000000.0,0.0
2023-06-27,4012.0,280.15,280.15,280.15,280.15,1000000.0,0.0
2023-06-28,4013.0,280.1,280.1,280.1,280.1,1000000.0,0.0
2023-06-30,4015.0,284.25,284.25,284.25,284.25,1000000.0,0.0
2023-07-03,4018.0,291.05,291.05,291.05,291.05,1000000.0,0.0
2023-07-04,4019.0,290.75,290.75,290.75,290.75,1000000.0,0.0
2023-07-05,4020.0,288.85,288.85,288.85,288.85,1000000.0,0.0
2023-07-06,4021.0,289.75,289.75,289.75,289.75,1000000.0,0.0
2023-07-07,4022.0,288.5,288.5,288.5,288.5,1000000.0,0.0
2023-07-10,4025.0,291.0,291.0,291.0,291.0,1000000.0,0.0
2023-07-11,4026.0,294.4,294.4,294.4,294.4,1000000.0,0.0
2023-07-12,4027.0,297.25,297.25,297.25,297.25,1000000.0,0.0
2023-07-13,4028.0,295.5,295.5,295.5,295.5,1000000.0,0.0
2023-07-14,4029.0,291.8,291.8,291.8,291.8,1000000.0,0.0
2023-07-17,4032.0,290.9,290.9,290.9,290.9,1000000.0,0.0
2023-07-18,4033.0,291.45,291.45,291.45,291.45,1000000.0,0.0
2023-07-19,4034.0,289.3,289.3,289.3,289.3,1000000.0,0.0
2023-07-20,4035.0,289.3,289.3,289.3,289.3,1000000.0,0.0
2023-07-21,4036.0,290.75,290.75,290.75,290.75,1000000.0,0.0
2023-07-24,4039.0,286.8,286.8,286.8,286.8,1000000.0,0.0
2023-07-25,4040.0,289.8,289.8,289.8,289.8,1000000.0,0.0
2023-07-26,4041.0,297.3,297.3,297.3,297.3,1000000.0,0.0
2023-07-27,4042.0,298.95,298.95,298.95,298.95,1000000.0,0.0
2023-07-28,4043.0,293.55,293.55,293.55,293.55,1000000.0,0.0
2023-07-31,4046.0,297.95,297.95,297.95,297.95,1000000.0,0.0
2023-08-01,4047.0,299.1,299.1,299.1,299.1,1000000.0,0.0
2023-08-02,4048.0,291.1,291.1,291.1,291.1,1000000.0,0.0
2023-08-03,4049.0,296.6,296.6,296.6,296.6,1000000.0,0.0
2023-08-04,4050.0,297.0,297.0,297.0,297.0,1000000.0,0.0
2023-08-07,4053.0,307.4,307.4,307.4,307.4,1000000.0,0.0
2023-08-08,4054.0,311.05,311.05,311.05,311.05,1000000.0,0.0
2023-08-09,4055.0,309.2,309.2,309.2,309.2,1000000.0,0.0
2023-08-10,4056.0,305.85,305.85,305.85,305.85,1000000.0,0.0
