Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,95.65,95.65,95.65,95.65,1000000,0
2023-03-20,3913,94.4,94.4,94.4,94.4,1000000,0
2023-03-21,3914,95.85,95.85,95.85,95.85,1000000,0
2023-03-22,3915,96.3,96.3,96.3,96.3,1000000,0
2023-03-23,3916,96.35,96.35,96.35,96.35,1000000,0
2023-03-24,3917,94.5,94.5,94.5,94.5,1000000,0
2023-03-27,3920,96.8,96.8,96.8,96.8,1000000,0
2023-03-28,3921,96.6,96.6,96.6,96.6,1000000,0
2023-03-29,3922,100.7,100.7,100.7,100.7,1000000,0
2023-03-31,3924,103.5,103.5,103.5,103.5,1000000,0
2023-04-03,3927,106.95,106.95,106.95,106.95,1000000,0
2023-04-05,3929,107.4,107.4,107.4,107.4,1000000,0
2023-04-06,3930,106.3,106.3,106.3,106.3,1000000,0
2023-04-10,3934,103.05,103.05,103.05,103.05,1000000,0
2023-04-11,3935,104.3,104.3,104.3,104.3,1000000,0
2023-04-12,3936,108.45,108.45,108.45,108.45,1000000,0
2023-04-13,3937,111.8,111.8,111.8,111.8,1000000,0
2023-04-17,3941,112.35,112.35,112.35,112.35,1000000,0
2023-04-18,3942,107.25,107.25,107.25,107.25,1000000,0
2023-04-19,3943,107.0,107.0,107.0,107.0,1000000,0
2023-04-20,3944,107.6,107.6,107.6,107.6,1000000,0
2023-04-21,3945,106.7,106.7,106.7,106.7,1000000,0
2023-04-24,3948,105.15,105.15,105.15,105.15,1000000,0
2023-04-25,3949,105.2,105.2,105.2,105.2,1000000,0
2023-04-26,3950,104.85,104.85,104.85,104.85,1000000,0
2023-04-27,3951,104.2,104.2,104.2,104.2,1000000,0
2023-04-28,3952,105.8,105.8,105.8,105.8,1000000,0
2023-05-02,3956,105.7,105.7,105.7,105.7,1000000,0
2023-05-03,3957,107.1,107.1,107.1,107.1,1000000,0
2023-05-04,3958,105.2,105.2,105.2,105.2,1000000,0
2023-05-05,3959,103.1,103.1,103.1,103.1,1000000,0
2023-05-08,3962,102.35,102.35,102.35,102.35,1000000,0
2023-05-09,3963,101.7,101.7,101.7,101.7,1000000,0
2023-05-10,3964,101.9,101.9,101.9,101.9,1000000,0
2023-05-11,3965,104.45,104.45,104.45,104.45,1000000,0
2023-05-12,3966,103.6,103.6,103.6,103.6,1000000,0
2023-05-15,3969,102.75,102.75,102.75,102.75,1000000,0
2023-05-16,3970,103.7,103.7,103.7,103.7,1000000,0
2023-05-17,3971,106.65,106.65,106.65,106.65,1000000,0
2023-05-18,3972,104.2,104.2,104.2,104.2,1000000,0
2023-05-19,3973,104.85,104.85,104.85,104.85,1000000,0
2023-05-22,3976,108.1,108.1,108.1,108.1,1000000,0
2023-05-23,3977,104.55,104.55,104.55,104.55,1000000,0
2023-05-24,3978,102.6,102.6,102.6,102.6,1000000,0
2023-05-25,3979,104.55,104.55,104.55,104.55,1000000,0
2023-05-26,3980,101.9,101.9,101.9,101.9,1000000,0
2023-05-29,3983,102.75,102.75,102.75,102.75,1000000,0
2023-05-30,3984,103.1,103.1,103.1,103.1,1000000,0
2023-05-31,3985,102.4,102.4,102.4,102.4,1000000,0
2023-06-01,3986,101.8,101.8,101.8,101.8,1000000,0
2023-06-02,3987,103.55,103.55,103.55,103.55,1000000,0
2023-06-05,3990,105.25,105.25,105.25,105.25,1000000,0
2023-06-06,3991,109.5,109.5,109.5,109.5,1000000,0
2023-06-07,3992,111.15,111.15,111.15,111.15,1000000,0
2023-06-08,3993,106.1,106.1,106.1,106.1,1000000,0
2023-06-09,3994,109.9,109.9,109.9,109.9,1000000,0
2023-06-12,3997,106.45,106.45,106.45,106.45,1000000,0
2023-06-13,3998,106.1,106.1,106.1,106.1,1000000,0
2023-06-14,3999,107.85,107.85,107.85,107.85,1000000,0
2023-06-15,4000,106.55,106.55,106.55,106.55,1000000,0
2023-06-16,4001,106.25,106.25,106.25,106.25,1000000,0
2023-06-19,4004,107.1,107.1,107.1,107.1,1000000,0
2023-06-20,4005,109.55,109.55,109.55,109.55,1000000,0
2023-06-21,4006,108.65,108.65,108.65,108.65,1000000,0
2023-06-22,4007,107.5,107.5,107.5,107.5,1000000,0
2023-06-23,4008,105.9,105.9,105.9,105.9,1000000,0
2023-06-26,4011,108.55,108.55,108.55,108.55,1000000,0
2023-06-27,4012,106.5,106.5,106.5,106.5,1000000,0
2023-06-28,4013,106.6,106.6,106.6,106.6,1000000,0
2023-06-30,4015,106.65,106.65,106.65,106.65,1000000,0
2023-07-03,4018,107.95,107.95,107.95,107.95,1000000,0
2023-07-04,4019,107.1,107.1,107.1,107.1,1000000,0
2023-07-05,4020,109.35,109.35,109.35,109.35,1000000,0
2023-07-06,4021,108.95,108.95,108.95,108.95,1000000,0
2023-07-07,4022,108.1,108.1,108.1,108.1,1000000,0
2023-07-10,4025,111.05,111.05,111.05,111.05,1000000,0
2023-07-11,4026,109.65,109.65,109.65,109.65,1000000,0
2023-07-12,4027,108.9,108.9,108.9,108.9,1000000,0
2023-07-13,4028,108.0,108.0,108.0,108.0,1000000,0
2023-07-14,4029,110.1,110.1,110.1,110.1,1000000,0
2023-07-17,4032,112.2,112.2,112.2,112.2,1000000,0
2023-07-18,4033,113.9,113.9,113.9,113.9,1000000,0
2023-07-19,4034,114.55,114.55,114.55,114.55,1000000,0
2023-07-20,4035,114.05,114.05,114.05,114.05,1000000,0
2023-07-21,4036,113.8,113.8,113.8,113.8,1000000,0
2023-07-24,4039,115.65,115.65,115.65,115.65,1000000,0
2023-07-25,4040,112.75,112.75,112.75,112.75,1000000,0
2023-07-26,4041,114.85,114.85,114.85,114.85,1000000,0
2023-07-27,4042,113.05,113.05,113.05,113.05,1000000,0
2023-07-28,4043,112.6,112.6,112.6,112.6,1000000,0
2023-07-31,4046,115.25,115.25,115.25,115.25,1000000,0
2023-08-01,4047,116.9,116.9,116.9,116.9,1000000,0
2023-08-02,4048,114.4,114.4,114.4,114.4,1000000,0
2023-08-03,4049,120.3,120.3,120.3,120.3,1000000,0
2023-08-04,4050,118.8,118.8,118.8,118.8,1000000,0
2023-08-07,4053,123.0,123.0,123.0,123.0,1000000,0
2023-08-08,4054,121.85,121.85,121.85,121.85,1000000,0
2023-08-09,4055,124.7,124.7,124.7,124.7,1000000,0
2023-08-10,4056,117.0,117.0,117.0,117.0,1000000,0
