Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,113.3,113.3,113.3,113.3,1000000,0
2023-03-20,3913,111.9,111.9,111.9,111.9,1000000,0
2023-03-21,3914,112.45,112.45,112.45,112.45,1000000,0
2023-03-22,3915,114.0,114.0,114.0,114.0,1000000,0
2023-03-23,3916,114.55,114.55,114.55,114.55,1000000,0
2023-03-24,3917,113.3,113.3,113.3,113.3,1000000,0
2023-03-27,3920,110.85,110.85,110.85,110.85,1000000,0
2023-03-28,3921,110.15,110.15,110.15,110.15,1000000,0
2023-03-29,3922,114.8,114.8,114.8,114.8,1000000,0
2023-03-31,3924,116.1,116.1,116.1,116.1,1000000,0
2023-04-03,3927,116.15,116.15,116.15,116.15,1000000,0
2023-04-05,3929,115.7,115.7,115.7,115.7,1000000,0
2023-04-06,3930,114.65,114.65,114.65,114.65,1000000,0
2023-04-10,3934,113.4,113.4,113.4,113.4,1000000,0
2023-04-11,3935,113.9,113.9,113.9,113.9,1000000,0
2023-04-12,3936,116.35,116.35,116.35,116.35,1000000,0
2023-04-13,3937,115.85,115.85,115.85,115.85,1000000,0
2023-04-17,3941,119.5,119.5,119.5,119.5,1000000,0
2023-04-18,3942,119.85,119.85,119.85,119.85,1000000,0
2023-04-19,3943,119.3,119.3,119.3,119.3,1000000,0
2023-04-20,3944,118.15,118.15,118.15,118.15,1000000,0
2023-04-21,3945,119.8,119.8,119.8,119.8,1000000,0
2023-04-24,3948,118.65,118.65,118.65,118.65,1000000,0
2023-04-25,3949,119.35,119.35,119.35,119.35,1000000,0
2023-04-26,3950,123.55,123.55,123.55,123.55,1000000,0
2023-04-27,3951,124.85,124.85,124.85,124.85,1000000,0
2023-04-28,3952,128.3,128.3,128.3,128.3,1000000,0
2023-05-02,3956,126.8,126.8,126.8,126.8,1000000,0
2023-05-03,3957,126.15,126.15,126.15,126.15,1000000,0
2023-05-04,3958,126.65,126.65,126.65,126.65,1000000,0
2023-05-05,3959,125.7,125.7,125.7,125.7,1000000,0
2023-05-08,3962,131.75,131.75,131.75,131.75,1000000,0
2023-05-09,3963,129.5,129.5,129.5,129.5,1000000,0
2023-05-10,3964,129.9,129.9,129.9,129.9,1000000,0
2023-05-11,3965,129.85,129.85,129.85,129.85,1000000,0
2023-05-12,3966,127.35,127.35,127.35,127.35,1000000,0
2023-05-15,3969,130.45,130.45,130.45,130.45,1000000,0
2023-05-16,3970,129.2,129.2,129.2,129.2,1000000,0
2023-05-17,3971,132.0,132.0,132.0,132.0,1000000,0
2023-05-18,3972,130.7,130.7,130.7,130.7,1000000,0
2023-05-19,3973,132.95,132.95,132.95,132.95,1000000,0
2023-05-22,3976,135.15,135.15,135.15,135.15,1000000,0
2023-05-23,3977,134.65,134.65,134.65,134.65,1000000,0
2023-05-24,3978,134.65,134.65,134.65,134.65,1000000,0
2023-05-25,3979,135.05,135.05,135.05,135.05,1000000,0
2023-05-26,3980,134.45,134.45,134.45,134.45,1000000,0
2023-05-29,3983,134.35,134.35,134.35,134.35,1000000,0
2023-05-30,3984,134.05,134.05,134.05,134.05,1000000,0
2023-05-31,3985,136.5,136.5,136.5,136.5,1000000,0
2023-06-01,3986,137.8,137.8,137.8,137.8,1000000,0
2023-06-02,3987,138.25,138.25,138.25,138.25,1000000,0
2023-06-05,3990,137.2,137.2,137.2,137.2,1000000,0
2023-06-06,3991,139.0,139.0,139.0,139.0,1000000,0
2023-06-07,3992,141.35,141.35,141.35,141.35,1000000,0
2023-06-08,3993,141.1,141.1,141.1,141.1,1000000,0
2023-06-09,3994,140.2,140.2,140.2,140.2,1000000,0
2023-06-12,3997,144.2,144.2,144.2,144.2,1000000,0
2023-06-13,3998,146.1,146.1,146.1,146.1,1000000,0
2023-06-14,3999,158.55,158.55,158.55,158.55,1000000,0
2023-06-15,4000,156.9,156.9,156.9,156.9,1000000,0
2023-06-16,4001,160.3,160.3,160.3,160.3,1000000,0
2023-06-19,4004,157.8,157.8,157.8,157.8,1000000,0
2023-06-20,4005,158.15,158.15,158.15,158.15,1000000,0
2023-06-21,4006,159.15,159.15,159.15,159.15,1000000,0
2023-06-22,4007,157.1,157.1,157.1,157.1,1000000,0
2023-06-23,4008,153.7,153.7,153.7,153.7,1000000,0
2023-06-26,4011,158.55,158.55,158.55,158.55,1000000,0
2023-06-27,4012,157.95,157.95,157.95,157.95,1000000,0
2023-06-28,4013,160.2,160.2,160.2,160.2,1000000,0
2023-06-30,4015,162.75,162.75,162.75,162.75,1000000,0
2023-07-03,4018,165.25,165.25,165.25,165.25,1000000,0
2023-07-04,4019,162.55,162.55,162.55,162.55,1000000,0
2023-07-05,4020,163.9,163.9,163.9,163.9,1000000,0
2023-07-06,4021,161.85,161.85,161.85,161.85,1000000,0
2023-07-07,4022,159.9,159.9,159.9,159.9,1000000,0
2023-07-10,4025,163.05,163.05,163.05,163.05,1000000,0
2023-07-11,4026,168.25,168.25,168.25,168.25,1000000,0
2023-07-12,4027,163.15,163.15,163.15,163.15,1000000,0
2023-07-13,4028,154.5,154.5,154.5,154.5,1000000,0
2023-07-14,4029,157.85,157.85,157.85,157.85,1000000,0
2023-07-17,4032,157.6,157.6,157.6,157.6,1000000,0
2023-07-18,4033,155.85,155.85,155.85,155.85,1000000,0
2023-07-19,4034,158.65,158.65,158.65,158.65,1000000,0
2023-07-20,4035,160.6,160.6,160.6,160.6,1000000,0
2023-07-21,4036,157.2,157.2,157.2,157.2,1000000,0
2023-07-24,4039,154.65,154.65,154.65,154.65,1000000,0
2023-07-25,4040,157.7,157.7,157.7,157.7,1000000,0
2023-07-26,4041,157.25,157.25,157.25,157.25,1000000,0
2023-07-27,4042,157.95,157.95,157.95,157.95,1000000,0
2023-07-28,4043,154.8,154.8,154.8,154.8,1000000,0
2023-07-31,4046,157.85,157.85,157.85,157.85,1000000,0
2023-08-01,4047,159.85,159.85,159.85,159.85,1000000,0
2023-08-02,4048,156.3,156.3,156.3,156.3,1000000,0
2023-08-03,4049,155.5,155.5,155.5,155.5,1000000,0
2023-08-04,4050,154.55,154.55,154.55,154.55,1000000,0
2023-08-07,4053,154.85,154.85,154.85,154.85,1000000,0
2023-08-08,4054,152.6,152.6,152.6,152.6,1000000,0
2023-08-09,4055,153.75,153.75,153.75,153.75,1000000,0
2023-08-10,4056,154.1,154.1,154.1,154.1,1000000,0
