Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,15.05,15.05,15.05,15.05,1000000,0
2023-03-20,3913,15.35,15.35,15.35,15.35,1000000,0
2023-03-21,3914,15.25,15.25,15.25,15.25,1000000,0
2023-03-22,3915,15.3,15.3,15.3,15.3,1000000,0
2023-03-23,3916,15.2,15.2,15.2,15.2,1000000,0
2023-03-24,3917,15.05,15.05,15.05,15.05,1000000,0
2023-03-27,3920,15.05,15.05,15.05,15.05,1000000,0
2023-03-28,3921,14.75,14.75,14.75,14.75,1000000,0
2023-03-29,3922,14.95,14.95,14.95,14.95,1000000,0
2023-03-31,3924,15.05,15.05,15.05,15.05,1000000,0
2023-04-03,3927,15.35,15.35,15.35,15.35,1000000,0
2023-04-05,3929,15.25,15.25,15.25,15.25,1000000,0
2023-04-06,3930,15.4,15.4,15.4,15.4,1000000,0
2023-04-10,3934,15.2,15.2,15.2,15.2,1000000,0
2023-04-11,3935,15.2,15.2,15.2,15.2,1000000,0
2023-04-12,3936,15.4,15.4,15.4,15.4,1000000,0
2023-04-13,3937,15.35,15.35,15.35,15.35,1000000,0
2023-04-17,3941,15.35,15.35,15.35,15.35,1000000,0
2023-04-18,3942,16.65,16.65,16.65,16.65,1000000,0
2023-04-19,3943,16.55,16.55,16.55,16.55,1000000,0
2023-04-20,3944,16.5,16.5,16.5,16.5,1000000,0
2023-04-21,3945,16.2,16.2,16.2,16.2,1000000,0
2023-04-24,3948,15.7,15.7,15.7,15.7,1000000,0
2023-04-25,3949,15.55,15.55,15.55,15.55,1000000,0
2023-04-26,3950,15.5,15.5,15.5,15.5,1000000,0
2023-04-27,3951,15.6,15.6,15.6,15.6,1000000,0
2023-04-28,3952,15.7,15.7,15.7,15.7,1000000,0
2023-05-02,3956,15.95,15.95,15.95,15.95,1000000,0
2023-05-03,3957,16.15,16.15,16.15,16.15,1000000,0
2023-05-04,3958,16.05,16.05,16.05,16.05,1000000,0
2023-05-05,3959,15.95,15.95,15.95,15.95,1000000,0
2023-05-08,3962,16.1,16.1,16.1,16.1,1000000,0
2023-05-09,3963,16.1,16.1,16.1,16.1,1000000,0
2023-05-10,3964,15.95,15.95,15.95,15.95,1000000,0
2023-05-11,3965,16.1,16.1,16.1,16.1,1000000,0
2023-05-12,3966,15.95,15.95,15.95,15.95,1000000,0
2023-05-15,3969,15.85,15.85,15.85,15.85,1000000,0
2023-05-16,3970,15.9,15.9,15.9,15.9,1000000,0
2023-05-17,3971,15.9,15.9,15.9,15.9,1000000,0
2023-05-18,3972,15.7,15.7,15.7,15.7,1000000,0
2023-05-19,3973,15.65,15.65,15.65,15.65,1000000,0
2023-05-22,3976,15.65,15.65,15.65,15.65,1000000,0
2023-05-23,3977,15.55,15.55,15.55,15.55,1000000,0
2023-05-24,3978,15.6,15.6,15.6,15.6,1000000,0
2023-05-25,3979,15.5,15.5,15.5,15.5,1000000,0
2023-05-26,3980,15.6,15.6,15.6,15.6,1000000,0
2023-05-29,3983,15.9,15.9,15.9,15.9,1000000,0
2023-05-30,3984,15.9,15.9,15.9,15.9,1000000,0
2023-05-31,3985,16.2,16.2,16.2,16.2,1000000,0
2023-06-01,3986,16.3,16.3,16.3,16.3,1000000,0
2023-06-02,3987,16.4,16.4,16.4,16.4,1000000,0
2023-06-05,3990,16.15,16.15,16.15,16.15,1000000,0
2023-06-06,3991,16.0,16.0,16.0,16.0,1000000,0
2023-06-07,3992,16.15,16.15,16.15,16.15,1000000,0
2023-06-08,3993,16.75,16.75,16.75,16.75,1000000,0
2023-06-09,3994,16.6,16.6,16.6,16.6,1000000,0
2023-06-12,3997,16.4,16.4,16.4,16.4,1000000,0
2023-06-13,3998,16.4,16.4,16.4,16.4,1000000,0
2023-06-14,3999,16.2,16.2,16.2,16.2,1000000,0
2023-06-15,4000,16.1,16.1,16.1,16.1,1000000,0
2023-06-16,4001,16.3,16.3,16.3,16.3,1000000,0
2023-06-19,4004,16.25,16.25,16.25,16.25,1000000,0
2023-06-20,4005,16.25,16.25,16.25,16.25,1000000,0
2023-06-21,4006,16.2,16.2,16.2,16.2,1000000,0
2023-06-22,4007,16.0,16.0,16.0,16.0,1000000,0
2023-06-23,4008,16.0,16.0,16.0,16.0,1000000,0
2023-06-26,4011,16.1,16.1,16.1,16.1,1000000,0
2023-06-27,4012,16.05,16.05,16.05,16.05,1000000,0
2023-06-28,4013,16.2,16.2,16.2,16.2,1000000,0
2023-06-30,4015,16.25,16.25,16.25,16.25,1000000,0
2023-07-03,4018,16.35,16.35,16.35,16.35,1000000,0
2023-07-04,4019,16.8,16.8,16.8,16.8,1000000,0
2023-07-05,4020,17.15,17.15,17.15,17.15,1000000,0
2023-07-06,4021,17.8,17.8,17.8,17.8,1000000,0
2023-07-07,4022,17.45,17.45,17.45,17.45,1000000,0
2023-07-10,4025,17.05,17.05,17.05,17.05,1000000,0
2023-07-11,4026,17.2,17.2,17.2,17.2,1000000,0
2023-07-12,4027,17.3,17.3,17.3,17.3,1000000,0
2023-07-13,4028,17.15,17.15,17.15,17.15,1000000,0
2023-07-14,4029,17.35,17.35,17.35,17.35,1000000,0
2023-07-17,4032,17.7,17.7,17.7,17.7,1000000,0
2023-07-18,4033,17.5,17.5,17.5,17.5,1000000,0
2023-07-19,4034,17.45,17.45,17.45,17.45,1000000,0
2023-07-20,4035,17.7,17.7,17.7,17.7,1000000,0
2023-07-21,4036,18.05,18.05,18.05,18.05,1000000,0
2023-07-24,4039,17.4,17.4,17.4,17.4,1000000,0
2023-07-25,4040,17.05,17.05,17.05,17.05,1000000,0
2023-07-26,4041,17.0,17.0,17.0,17.0,1000000,0
2023-07-27,4042,16.95,16.95,16.95,16.95,1000000,0
2023-07-28,4043,16.95,16.95,16.95,16.95,1000000,0
2023-07-31,4046,16.95,16.95,16.95,16.95,1000000,0
2023-08-01,4047,17.1,17.1,17.1,17.1,1000000,0
2023-08-02,4048,17.0,17.0,17.0,17.0,1000000,0
2023-08-03,4049,17.0,17.0,17.0,17.0,1000000,0
2023-08-04,4050,16.95,16.95,16.95,16.95,1000000,0
2023-08-07,4053,16.9,16.9,16.9,16.9,1000000,0
2023-08-08,4054,16.85,16.85,16.85,16.85,1000000,0
2023-08-09,4055,16.95,16.95,16.95,16.95,1000000,0
2023-08-10,4056,16.95,16.95,16.95,16.95,1000000,0
