Date,Days Since Start,close,open,high,low,volume,dividend
2022-05-24,3613,1875.2,1875.2,1875.2,1875.2,1000000,0
2022-05-25,3614,1774.95,1774.95,1774.95,1774.95,1000000,0
2022-05-26,3615,1779.9,1779.9,1779.9,1779.9,1000000,0
2022-05-27,3616,1797.6,1797.6,1797.6,1797.6,1000000,0
2022-05-30,3619,1860.55,1860.55,1860.55,1860.55,1000000,0
2022-05-31,3620,1860.5,1860.5,1860.5,1860.5,1000000,0
2022-06-01,3621,1928.15,1928.15,1928.15,1928.15,1000000,0
2022-06-02,3622,1916.35,1916.35,1916.35,1916.35,1000000,0
2022-06-03,3623,1987.2,1987.2,1987.2,1987.2,1000000,0
2022-06-06,3626,1945.2,1945.2,1945.2,1945.2,1000000,0
2022-06-07,3627,1982.7,1982.7,1982.7,1982.7,1000000,0
2022-06-08,3628,1966.75,1966.75,1966.75,1966.75,1000000,0
2022-06-09,3629,1996.8,1996.8,1996.8,1996.8,1000000,0
2022-06-10,3630,2022.3,2022.3,2022.3,2022.3,1000000,0
2022-06-13,3633,1862.9,1862.9,1862.9,1862.9,1000000,0
2022-06-14,3634,1922.2,1922.2,1922.2,1922.2,1000000,0
2022-06-15,3635,1940.25,1940.25,1940.25,1940.25,1000000,0
2022-06-16,3636,1859.9,1859.9,1859.9,1859.9,1000000,0
2022-06-17,3637,1787.55,1787.55,1787.55,1787.55,1000000,0
2022-06-20,3640,1690.75,1690.75,1690.75,1690.75,1000000,0
2022-06-21,3641,1773.5,1773.5,1773.5,1773.5,1000000,0
2022-06-22,3642,1714.1,1714.1,1714.1,1714.1,1000000,0
2022-06-23,3643,1753.7,1753.7,1753.7,1753.7,1000000,0
2022-06-24,3644,1794.4,1794.4,1794.4,1794.4,1000000,0
2022-06-27,3647,1788.05,1788.05,1788.05,1788.05,1000000,0
2022-06-28,3648,1806.35,1806.35,1806.35,1806.35,1000000,0
2022-06-29,3649,1820.1,1820.1,1820.1,1820.1,1000000,0
2022-06-30,3650,1818.2,1818.2,1818.2,1818.2,1000000,0
2022-07-01,3651,1805.25,1805.25,1805.25,1805.25,1000000,0
2022-07-04,3654,1837.1,1837.1,1837.1,1837.1,1000000,0
2022-07-05,3655,1837.1,1837.1,1837.1,1837.1,1000000,0
2022-07-06,3656,1904.65,1904.65,1904.65,1904.65,1000000,0
2022-07-07,3657,1949.15,1949.15,1949.15,1949.15,1000000,0
2022-07-08,3658,1982.35,1982.35,1982.35,1982.35,1000000,0
2022-07-11,3661,1967.75,1967.75,1967.75,1967.75,1000000,0
2022-07-12,3662,1978.85,1978.85,1978.85,1978.85,1000000,0
2022-07-13,3663,1923.4,1923.4,1923.4,1923.4,1000000,0
2022-07-14,3664,1905.0,1905.0,1905.0,1905.0,1000000,0
2022-07-15,3665,1885.85,1885.85,1885.85,1885.85,1000000,0
2022-07-18,3668,1898.8,1898.8,1898.8,1898.8,1000000,0
2022-07-19,3669,1898.25,1898.25,1898.25,1898.25,1000000,0
2022-07-20,3670,1926.95,1926.95,1926.95,1926.95,1000000,0
2022-07-21,3671,1932.4,1932.4,1932.4,1932.4,1000000,0
2022-07-22,3672,1970.8,1970.8,1970.8,1970.8,1000000,0
2022-07-25,3675,1935.85,1935.85,1935.85,1935.85,1000000,0
2022-07-26,3676,1892.7,1892.7,1892.7,1892.7,1000000,0
2022-07-27,3677,1882.75,1882.75,1882.75,1882.75,1000000,0
2022-07-28,3678,1782.05,1782.05,1782.05,1782.05,1000000,0
2022-07-29,3679,1799.7,1799.7,1799.7,1799.7,1000000,0
2022-08-01,3682,1825.45,1825.45,1825.45,1825.45,1000000,0
2022-08-02,3683,1862.1,1862.1,1862.1,1862.1,1000000,0
2022-08-03,3684,1843.75,1843.75,1843.75,1843.75,1000000,0
2022-08-04,3685,1855.4,1855.4,1855.4,1855.4,1000000,0
2022-08-05,3686,1942.6,1942.6,1942.6,1942.6,1000000,0
2022-08-08,3689,1972.4,1972.4,1972.4,1972.4,1000000,0
2022-08-10,3691,1977.15,1977.15,1977.15,1977.15,1000000,0
2022-08-11,3692,1875.7,1875.7,1875.7,1875.7,1000000,0
2022-08-12,3693,1862.65,1862.65,1862.65,1862.65,1000000,0
2022-08-16,3697,1870.2,1870.2,1870.2,1870.2,1000000,0
2022-08-17,3698,2000.7,2000.7,2000.7,2000.7,1000000,0
2022-08-18,3699,2059.5,2059.5,2059.5,2059.5,1000000,0
2022-08-19,3700,2098.85,2098.85,2098.85,2098.85,1000000,0
2022-08-22,3703,2034.6,2034.6,2034.6,2034.6,1000000,0
2022-08-23,3704,2110.3,2110.3,2110.3,2110.3,1000000,0
2022-08-24,3705,2089.25,2089.25,2089.25,2089.25,1000000,0
2022-08-25,3706,2087.4,2087.4,2087.4,2087.4,1000000,0
2022-08-26,3707,2104.85,2104.85,2104.85,2104.85,1000000,0
2022-08-29,3710,2251.45,2251.45,2251.45,2251.45,1000000,0
2022-08-30,3711,2255.35,2255.35,2255.35,2255.35,1000000,0
2022-09-01,3713,2223.55,2223.55,2223.55,2223.55,1000000,0
2022-09-02,3714,2238.55,2238.55,2238.55,2238.55,1000000,0
2022-09-05,3717,2329.05,2329.05,2329.05,2329.05,1000000,0
2022-09-06,3718,2263.0,2263.0,2263.0,2263.0,1000000,0
2022-09-07,3719,2224.45,2224.45,2224.45,2224.45,1000000,0
2022-09-08,3720,2231.05,2231.05,2231.05,2231.05,1000000,0
2022-09-09,3721,2245.5,2245.5,2245.5,2245.5,1000000,0
2022-09-12,3724,2260.2,2260.2,2260.2,2260.2,1000000,0
2022-09-13,3725,2294.05,2294.05,2294.05,2294.05,1000000,0
2022-09-14,3726,2473.15,2473.15,2473.15,2473.15,1000000,0
2022-09-15,3727,2393.25,2393.25,2393.25,2393.25,1000000,0
2022-09-16,3728,2334.45,2334.45,2334.45,2334.45,1000000,0
2022-09-19,3731,2461.2,2461.2,2461.2,2461.2,1000000,0
2022-09-20,3732,2390.0,2390.0,2390.0,2390.0,1000000,0
2022-09-21,3733,2387.95,2387.95,2387.95,2387.95,1000000,0
2022-09-22,3734,2361.35,2361.35,2361.35,2361.35,1000000,0
2022-09-23,3735,2332.3,2332.3,2332.3,2332.3,1000000,0
2022-09-26,3738,2316.95,2316.95,2316.95,2316.95,1000000,0
2022-09-27,3739,2272.45,2272.45,2272.45,2272.45,1000000,0
2022-09-28,3740,2180.9,2180.9,2180.9,2180.9,1000000,0
2022-09-29,3741,2192.25,2192.25,2192.25,2192.25,1000000,0
2022-09-30,3742,2282.1,2282.1,2282.1,2282.1,1000000,0
2022-10-03,3745,2204.6,2204.6,2204.6,2204.6,1000000,0
2022-10-04,3746,2239.5,2239.5,2239.5,2239.5,1000000,0
2022-10-06,3748,2285.2,2285.2,2285.2,2285.2,1000000,0
2022-10-07,3749,2281.35,2281.35,2281.35,2281.35,1000000,0
2022-10-10,3752,2290.8,2290.8,2290.8,2290.8,1000000,0
2022-10-11,3753,2217.55,2217.55,2217.55,2217.55,1000000,0
2022-10-12,3754,2207.4,2207.4,2207.4,2207.4,1000000,0
2022-10-13,3755,2290.9,2290.9,2290.9,2290.9,1000000,0
2022-10-14,3756,2312.8,2312.8,2312.8,2312.8,1000000,0
2022-10-17,3759,2318.5,2318.5,2318.5,2318.5,1000000,0
2022-10-18,3760,2292.7,2292.7,2292.7,2292.7,1000000,0
2022-10-19,3761,2227.1,2227.1,2227.1,2227.1,1000000,0
2022-10-20,3762,2183.9,2183.9,2183.9,2183.9,1000000,0
2022-10-21,3763,2214.85,2214.85,2214.85,2214.85,1000000,0
2022-10-25,3767,2223.1,2223.1,2223.1,2223.1,1000000,0
2022-10-27,3769,2306.7,2306.7,2306.7,2306.7,1000000,0
2022-10-28,3770,2252.4,2252.4,2252.4,2252.4,1000000,0
2022-10-31,3773,2413.5,2413.5,2413.5,2413.5,1000000,0
2022-11-01,3774,2377.9,2377.9,2377.9,2377.9,1000000,0
2022-11-02,3775,2381.3,2381.3,2381.3,2381.3,1000000,0
2022-11-03,3776,2392.5,2392.5,2392.5,2392.5,1000000,0
2022-11-04,3777,2440.6,2440.6,2440.6,2440.6,1000000,0
2022-11-07,3780,2442.35,2442.35,2442.35,2442.35,1000000,0
2022-11-09,3782,2372.35,2372.35,2372.35,2372.35,1000000,0
2022-11-10,3783,2367.8,2367.8,2367.8,2367.8,1000000,0
2022-11-11,3784,2378.3,2378.3,2378.3,2378.3,1000000,0
2022-11-14,3787,2454.05,2454.05,2454.05,2454.05,1000000,0
2022-11-15,3788,2500.2,2500.2,2500.2,2500.2,1000000,0
2022-11-16,3789,2458.7,2458.7,2458.7,2458.7,1000000,0
2022-11-17,3790,2474.25,2474.25,2474.25,2474.25,1000000,0
2022-11-18,3791,2388.35,2388.35,2388.35,2388.35,1000000,0
2022-11-21,3794,2364.2,2364.2,2364.2,2364.2,1000000,0
2022-11-22,3795,2412.75,2412.75,2412.75,2412.75,1000000,0
2022-11-23,3796,2586.35,2586.35,2586.35,2586.35,1000000,0
2022-11-24,3797,2618.25,2618.25,2618.25,2618.25,1000000,0
2022-11-25,3798,2731.4,2731.4,2731.4,2731.4,1000000,0
2022-11-28,3801,2690.2,2690.2,2690.2,2690.2,1000000,0
2022-11-29,3802,2681.2,2681.2,2681.2,2681.2,1000000,0
2022-11-30,3803,2638.25,2638.25,2638.25,2638.25,1000000,0
2022-12-01,3804,2696.1,2696.1,2696.1,2696.1,1000000,0
2022-12-02,3805,2650.2,2650.2,2650.2,2650.2,1000000,0
2022-12-05,3808,2686.8,2686.8,2686.8,2686.8,1000000,0
2022-12-06,3809,2690.4,2690.4,2690.4,2690.4,1000000,0
2022-12-07,3810,2695.9,2695.9,2695.9,2695.9,1000000,0
2022-12-08,3811,2658.2,2658.2,2658.2,2658.2,1000000,0
2022-12-09,3812,2557.6,2557.6,2557.6,2557.6,1000000,0
2022-12-12,3815,2596.7,2596.7,2596.7,2596.7,1000000,0
2022-12-13,3816,2606.05,2606.05,2606.05,2606.05,1000000,0
2022-12-14,3817,2620.1,2620.1,2620.1,2620.1,1000000,0
2022-12-15,3818,2602.5,2602.5,2602.5,2602.5,1000000,0
2022-12-16,3819,2601.75,2601.75,2601.75,2601.75,1000000,0
2022-12-19,3822,2608.55,2608.55,2608.55,2608.55,1000000,0
2022-12-20,3823,2609.9,2609.9,2609.9,2609.9,1000000,0
2022-12-21,3824,2460.85,2460.85,2460.85,2460.85,1000000,0
2022-12-22,3825,2362.4,2362.4,2362.4,2362.4,1000000,0
2022-12-23,3826,2381.1,2381.1,2381.1,2381.1,1000000,0
2022-12-26,3829,2385.2,2385.2,2385.2,2385.2,1000000,0
2022-12-27,3830,2479.15,2479.15,2479.15,2479.15,1000000,0
2022-12-28,3831,2456.2,2456.2,2456.2,2456.2,1000000,0
2022-12-29,3832,2476.15,2476.15,2476.15,2476.15,1000000,0
2022-12-30,3833,2428.55,2428.55,2428.55,2428.55,1000000,0
2023-01-02,3836,2429.75,2429.75,2429.75,2429.75,1000000,0
2023-01-03,3837,2456.2,2456.2,2456.2,2456.2,1000000,0
2023-01-04,3838,2411.1,2411.1,2411.1,2411.1,1000000,0
2023-01-05,3839,2367.65,2367.65,2367.65,2367.65,1000000,0
2023-01-06,3840,2396.7,2396.7,2396.7,2396.7,1000000,0
2023-01-09,3843,2432.7,2432.7,2432.7,2432.7,1000000,0
2023-01-10,3844,2358.15,2358.15,2358.15,2358.15,1000000,0
2023-01-11,3845,2407.2,2407.2,2407.2,2407.2,1000000,0
2023-01-12,3846,2442.45,2442.45,2442.45,2442.45,1000000,0
2023-01-13,3847,2519.4,2519.4,2519.4,2519.4,1000000,0
2023-01-16,3850,2550.65,2550.65,2550.65,2550.65,1000000,0
2023-01-17,3851,2499.15,2499.15,2499.15,2499.15,1000000,0
2023-01-18,3852,2498.8,2498.8,2498.8,2498.8,1000000,0
2023-01-19,3853,2494.65,2494.65,2494.65,2494.65,1000000,0
2023-01-20,3854,2494.35,2494.35,2494.35,2494.35,1000000,0
2023-01-23,3857,2528.5,2528.5,2528.5,2528.5,1000000,0
2023-01-24,3858,2521.8,2521.8,2521.8,2521.8,1000000,0
2023-01-25,3859,2456.85,2456.85,2456.85,2456.85,1000000,0
2023-01-27,3861,2322.5,2322.5,2322.5,2322.5,1000000,0
2023-01-30,3864,2422.25,2422.25,2422.25,2422.25,1000000,0
2023-01-31,3865,2470.2,2470.2,2470.2,2470.2,1000000,0
2023-02-01,3866,2377.15,2377.15,2377.15,2377.15,1000000,0
2023-02-02,3867,2388.0,2388.0,2388.0,2388.0,1000000,0
2023-02-03,3868,2416.1,2416.1,2416.1,2416.1,1000000,0
2023-02-06,3871,2448.2,2448.2,2448.2,2448.2,1000000,0
2023-02-07,3872,2541.3,2541.3,2541.3,2541.3,1000000,0
2023-02-08,3873,2657.55,2657.55,2657.55,2657.55,1000000,0
2023-02-09,3874,2705.55,2705.55,2705.55,2705.55,1000000,0
2023-02-10,3875,2752.6,2752.6,2752.6,2752.6,1000000,0
2023-02-13,3878,2499.55,2499.55,2499.55,2499.55,1000000,0
2023-02-14,3879,2521.35,2521.35,2521.35,2521.35,1000000,0
2023-02-15,3880,2568.6,2568.6,2568.6,2568.6,1000000,0
2023-02-16,3881,2759.8,2759.8,2759.8,2759.8,1000000,0
2023-02-17,3882,2733.1,2733.1,2733.1,2733.1,1000000,0
2023-02-20,3885,2700.1,2700.1,2700.1,2700.1,1000000,0
2023-02-21,3886,2706.5,2706.5,2706.5,2706.5,1000000,0
2023-02-22,3887,2633.3,2633.3,2633.3,2633.3,1000000,0
2023-02-23,3888,2580.65,2580.65,2580.65,2580.65,1000000,0
2023-02-24,3889,2552.15,2552.15,2552.15,2552.15,1000000,0
2023-02-27,3892,2525.75,2525.75,2525.75,2525.75,1000000,0
2023-02-28,3893,2536.6,2536.6,2536.6,2536.6,1000000,0
2023-03-01,3894,2552.4,2552.4,2552.4,2552.4,1000000,0
2023-03-02,3895,2545.15,2545.15,2545.15,2545.15,1000000,0
2023-03-03,3896,2612.3,2612.3,2612.3,2612.3,1000000,0
2023-03-06,3899,2692.65,2692.65,2692.65,2692.65,1000000,0
2023-03-08,3901,2796.1,2796.1,2796.1,2796.1,1000000,0
2023-03-09,3902,2793.8,2793.8,2793.8,2793.8,1000000,0
2023-03-10,3903,2781.4,2781.4,2781.4,2781.4,1000000,0
2023-03-13,3906,2661.45,2661.45,2661.45,2661.45,1000000,0
2023-03-14,3907,2618.8,2618.8,2618.8,2618.8,1000000,0
2023-03-15,3908,2626.65,2626.65,2626.65,2626.65,1000000,0
2023-03-16,3909,2598.15,2598.15,2598.15,2598.15,1000000,0
2023-03-17,3910,2631.2,2631.2,2631.2,2631.2,1000000,0
2023-03-20,3913,2608.0,2608.0,2608.0,2608.0,1000000,0
2023-03-21,3914,2746.5,2746.5,2746.5,2746.5,1000000,0
2023-03-22,3915,2717.25,2717.25,2717.25,2717.25,1000000,0
2023-03-23,3916,2778.6,2778.6,2778.6,2778.6,1000000,0
2023-03-24,3917,2691.15,2691.15,2691.15,2691.15,1000000,0
2023-03-27,3920,2677.0,2677.0,2677.0,2677.0,1000000,0
2023-03-28,3921,2599.85,2599.85,2599.85,2599.85,1000000,0
2023-03-29,3922,2637.25,2637.25,2637.25,2637.25,1000000,0
2023-03-31,3924,2762.4,2762.4,2762.4,2762.4,1000000,0
2023-04-03,3927,2894.1,2894.1,2894.1,2894.1,1000000,0
2023-04-05,3929,2847.55,2847.55,2847.55,2847.55,1000000,0
2023-04-06,3930,2878.7,2878.7,2878.7,2878.7,1000000,0
2023-04-10,3934,2876.2,2876.2,2876.2,2876.2,1000000,0
2023-04-11,3935,2842.85,2842.85,2842.85,2842.85,1000000,0
2023-04-12,3936,2838.45,2838.45,2838.45,2838.45,1000000,0
2023-04-13,3937,2870.1,2870.1,2870.1,2870.1,1000000,0
2023-04-17,3941,2878.9,2878.9,2878.9,2878.9,1000000,0
2023-04-18,3942,2874.1,2874.1,2874.1,2874.1,1000000,0
2023-04-19,3943,2923.55,2923.55,2923.55,2923.55,1000000,0
2023-04-20,3944,2956.35,2956.35,2956.35,2956.35,1000000,0
2023-04-21,3945,2874.25,2874.25,2874.25,2874.25,1000000,0
2023-04-24,3948,2865.25,2865.25,2865.25,2865.25,1000000,0
2023-04-25,3949,2935.6,2935.6,2935.6,2935.6,1000000,0
2023-04-26,3950,2911.35,2911.35,2911.35,2911.35,1000000,0
2023-04-27,3951,2905.5,2905.5,2905.5,2905.5,1000000,0
2023-04-28,3952,2924.9,2924.9,2924.9,2924.9,1000000,0
2023-05-02,3956,2959.25,2959.25,2959.25,2959.25,1000000,0
2023-05-03,3957,3122.5,3122.5,3122.5,3122.5,1000000,0
2023-05-04,3958,3078.25,3078.25,3078.25,3078.25,1000000,0
2023-05-05,3959,3150.55,3150.55,3150.55,3150.55,1000000,0
2023-05-08,3962,3090.8,3090.8,3090.8,3090.8,1000000,0
2023-05-09,3963,3160.15,3160.15,3160.15,3160.15,1000000,0
2023-05-10,3964,3133.5,3133.5,3133.5,3133.5,1000000,0
2023-05-11,3965,3171.95,3171.95,3171.95,3171.95,1000000,0
2023-05-12,3966,3288.75,3288.75,3288.75,3288.75,1000000,0
2023-05-15,3969,3365.5,3365.5,3365.5,3365.5,1000000,0
2023-05-16,3970,3300.5,3300.5,3300.5,3300.5,1000000,0
2023-05-17,3971,3371.05,3371.05,3371.05,3371.05,1000000,0
2023-05-18,3972,3482.6,3482.6,3482.6,3482.6,1000000,0
2023-05-19,3973,3416.8,3416.8,3416.8,3416.8,1000000,0
2023-05-22,3976,3405.8,3405.8,3405.8,3405.8,1000000,0
2023-05-23,3977,3369.35,3369.35,3369.35,3369.35,1000000,0
2023-05-24,3978,3298.0,3298.0,3298.0,3298.0,1000000,0
2023-05-25,3979,3317.85,3317.85,3317.85,3317.85,1000000,0
2023-05-26,3980,3304.25,3304.25,3304.25,3304.25,1000000,0
2023-05-29,3983,3421.3,3421.3,3421.3,3421.3,1000000,0
2023-05-30,3984,3500.65,3500.65,3500.65,3500.65,1000000,0
2023-05-31,3985,3488.0,3488.0,3488.0,3488.0,1000000,0
2023-06-01,3986,3375.85,3375.85,3375.85,3375.85,1000000,0
2023-06-02,3987,3309.05,3309.05,3309.05,3309.05,1000000,0
2023-06-05,3990,3372.55,3372.55,3372.55,3372.55,1000000,0
2023-06-06,3991,3404.95,3404.95,3404.95,3404.95,1000000,0
2023-06-07,3992,3375.65,3375.65,3375.65,3375.65,1000000,0
2023-06-08,3993,3382.55,3382.55,3382.55,3382.55,1000000,0
2023-06-09,3994,3410.05,3410.05,3410.05,3410.05,1000000,0
2023-06-12,3997,3426.3,3426.3,3426.3,3426.3,1000000,0
2023-06-13,3998,3458.25,3458.25,3458.25,3458.25,1000000,0
2023-06-14,3999,3416.35,3416.35,3416.35,3416.35,1000000,0
2023-06-15,4000,3622.15,3622.15,3622.15,3622.15,1000000,0
2023-06-16,4001,3625.25,3625.25,3625.25,3625.25,1000000,0
2023-06-19,4004,3573.85,3573.85,3573.85,3573.85,1000000,0
2023-06-20,4005,3773.75,3773.75,3773.75,3773.75,1000000,0
2023-06-21,4006,3765.35,3765.35,3765.35,3765.35,1000000,0
2023-06-22,4007,3735.35,3735.35,3735.35,3735.35,1000000,0
2023-06-23,4008,3701.4,3701.4,3701.4,3701.4,1000000,0
2023-06-26,4011,3661.9,3661.9,3661.9,3661.9,1000000,0
2023-06-27,4012,3652.5,3652.5,3652.5,3652.5,1000000,0
2023-06-28,4013,3688.75,3688.75,3688.75,3688.75,1000000,0
2023-06-30,4015,3778.85,3778.85,3778.85,3778.85,1000000,0
2023-07-03,4018,3772.85,3772.85,3772.85,3772.85,1000000,0
2023-07-04,4019,3775.7,3775.7,3775.7,3775.7,1000000,0
2023-07-05,4020,3808.95,3808.95,3808.95,3808.95,1000000,0
2023-07-06,4021,3813.6,3813.6,3813.6,3813.6,1000000,0
2023-07-07,4022,3801.9,3801.9,3801.9,3801.9,1000000,0
2023-07-10,4025,3807.6,3807.6,3807.6,3807.6,1000000,0
2023-07-11,4026,3870.15,3870.15,3870.15,3870.15,1000000,0
2023-07-12,4027,3870.85,3870.85,3870.85,3870.85,1000000,0
2023-07-13,4028,3884.5,3884.5,3884.5,3884.5,1000000,0
2023-07-14,4029,3917.6,3917.6,3917.6,3917.6,1000000,0
2023-07-17,4032,3901.8,3901.8,3901.8,3901.8,1000000,0
2023-07-18,4033,3909.95,3909.95,3909.95,3909.95,1000000,0
2023-07-19,4034,3993.35,3993.35,3993.35,3993.35,1000000,0
2023-07-20,4035,3931.9,3931.9,3931.9,3931.9,1000000,0
2023-07-21,4036,3960.15,3960.15,3960.15,3960.15,1000000,0
2023-07-24,4039,3973.6,3973.6,3973.6,3973.6,1000000,0
2023-07-25,4040,3928.35,3928.35,3928.35,3928.35,1000000,0
2023-07-26,4041,3902.55,3902.55,3902.55,3902.55,1000000,0
2023-07-27,4042,3889.55,3889.55,3889.55,3889.55,1000000,0
2023-07-28,4043,3909.1,3909.1,3909.1,3909.1,1000000,0
2023-07-31,4046,3968.7,3968.7,3968.7,3968.7,1000000,0
2023-08-01,4047,4330.3,4330.3,4330.3,4330.3,1000000,0
2023-08-02,4048,4198.9,4198.9,4198.9,4198.9,1000000,0
2023-08-03,4049,4111.4,4111.4,4111.4,4111.4,1000000,0
2023-08-04,4050,4111.7,4111.7,4111.7,4111.7,1000000,0
2023-08-07,4053,4229.85,4229.85,4229.85,4229.85,1000000,0
2023-08-08,4054,4161.45,4161.45,4161.45,4161.45,1000000,0
2023-08-09,4055,4164.95,4164.95,4164.95,4164.95,1000000,0
2023-08-10,4056,4049.85,4049.85,4049.85,4049.85,1000000,0
