Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,1593.65,1593.65,1593.65,1593.65,1,0
2023-03-17,3910,1602.3,1602.3,1602.3,1602.3,1,0
2023-03-20,3913,1588.8,1588.8,1588.8,1588.8,1,0
2023-03-21,3914,1607.35,1607.35,1607.35,1607.35,1,0
2023-03-22,3915,1625.5,1625.5,1625.5,1625.5,1,0
2023-03-23,3916,1613.2,1613.2,1613.2,1613.2,1,0
2023-03-24,3917,1620.35,1620.35,1620.35,1620.35,1,0
2023-03-27,3920,1580.35,1580.35,1580.35,1580.35,1,0
2023-03-28,3921,1612.2,1612.2,1612.2,1612.2,1,0
2023-03-29,3922,1613.7,1613.7,1613.7,1613.7,1,0
2023-03-31,3924,1637.5,1637.5,1637.5,1637.5,1,0
2023-04-03,3927,1629.95,1629.95,1629.95,1629.95,1,0
2023-04-05,3929,1658.85,1658.85,1658.85,1658.85,1,0
2023-04-06,3930,1647.5,1647.5,1647.5,1647.5,1,0
2023-04-10,3934,1698.55,1698.55,1698.55,1698.55,1,0
2023-04-11,3935,1721.3,1721.3,1721.3,1721.3,1,0
2023-04-12,3936,1695.7,1695.7,1695.7,1695.7,1,0
2023-04-13,3937,1699.2,1699.2,1699.2,1699.2,1,0
2023-04-17,3941,1699.75,1699.75,1699.75,1699.75,1,0
2023-04-18,3942,1698.55,1698.55,1698.55,1698.55,1,0
2023-04-19,3943,1675.4,1675.4,1675.4,1675.4,1,0
2023-04-20,3944,1685.95,1685.95,1685.95,1685.95,1,0
2023-04-21,3945,1701.2,1701.2,1701.2,1701.2,1,0
2023-04-24,3948,1724.2,1724.2,1724.2,1724.2,1,0
2023-04-25,3949,1721.55,1721.55,1721.55,1721.55,1,0
2023-04-26,3950,1704.3,1704.3,1704.3,1704.3,1,0
2023-04-27,3951,1694.8,1694.8,1694.8,1694.8,1,0
2023-04-28,3952,1688.1,1688.1,1688.1,1688.1,1,0
2023-05-02,3956,1647.1,1647.1,1647.1,1647.1,1,0
2023-05-03,3957,1705.0,1705.0,1705.0,1705.0,1,0
2023-05-04,3958,1795.55,1795.55,1795.55,1795.55,1,0
2023-05-05,3959,1796.35,1796.35,1796.35,1796.35,1,0
2023-05-08,3962,1844.8,1844.8,1844.8,1844.8,1,0
2023-05-09,3963,1895.5,1895.5,1895.5,1895.5,1,0
2023-05-10,3964,1918.05,1918.05,1918.05,1918.05,1,0
2023-05-11,3965,1899.3,1899.3,1899.3,1899.3,1,0
2023-05-12,3966,1923.15,1923.15,1923.15,1923.15,1,0
2023-05-15,3969,1890.7,1890.7,1890.7,1890.7,1,0
2023-05-16,3970,2268.8,2268.8,2268.8,2268.8,1,0
2023-05-17,3971,2387.9,2387.9,2387.9,2387.9,1,0
2023-05-18,3972,2326.1,2326.1,2326.1,2326.1,1,0
2023-05-19,3973,2275.75,2275.75,2275.75,2275.75,1,0
2023-05-22,3976,2272.55,2272.55,2272.55,2272.55,1,0
2023-05-23,3977,2276.7,2276.7,2276.7,2276.7,1,0
2023-05-24,3978,2389.15,2389.15,2389.15,2389.15,1,0
2023-05-25,3979,2447.9,2447.9,2447.9,2447.9,1,0
2023-05-26,3980,2402.95,2402.95,2402.95,2402.95,1,0
2023-05-29,3983,2375.0,2375.0,2375.0,2375.0,1,0
2023-05-30,3984,2354.7,2354.7,2354.7,2354.7,1,0
2023-05-31,3985,2344.25,2344.25,2344.25,2344.25,1,0
2023-06-01,3986,2313.15,2313.15,2313.15,2313.15,1,0
2023-06-02,3987,2363.95,2363.95,2363.95,2363.95,1,0
2023-06-05,3990,2341.45,2341.45,2341.45,2341.45,1,0
2023-06-06,3991,2242.9,2242.9,2242.9,2242.9,1,0
2023-06-07,3992,2309.45,2309.45,2309.45,2309.45,1,0
2023-06-08,3993,2291.05,2291.05,2291.05,2291.05,1,0
2023-06-09,3994,2292.6,2292.6,2292.6,2292.6,1,0
2023-06-12,3997,2298.85,2298.85,2298.85,2298.85,1,0
2023-06-13,3998,2290.4,2290.4,2290.4,2290.4,1,0
2023-06-14,3999,2286.3,2286.3,2286.3,2286.3,1,0
2023-06-15,4000,2283.25,2283.25,2283.25,2283.25,1,0
2023-06-16,4001,2308.8,2308.8,2308.8,2308.8,1,0
2023-06-19,4004,2317.85,2317.85,2317.85,2317.85,1,0
2023-06-20,4005,2340.1,2340.1,2340.1,2340.1,1,0
2023-06-21,4006,2330.85,2330.85,2330.85,2330.85,1,0
2023-06-22,4007,2297.55,2297.55,2297.55,2297.55,1,0
2023-06-23,4008,2292.1,2292.1,2292.1,2292.1,1,0
2023-06-26,4011,2269.1,2269.1,2269.1,2269.1,1,0
2023-06-27,4012,2253.65,2253.65,2253.65,2253.65,1,0
2023-06-28,4013,2285.3,2285.3,2285.3,2285.3,1,0
2023-06-30,4015,2399.55,2399.55,2399.55,2399.55,1,0
2023-07-03,4018,2512.5,2512.5,2512.5,2512.5,1,0
2023-07-04,4019,2373.25,2373.25,2373.25,2373.25,1,0
2023-07-05,4020,2401.85,2401.85,2401.85,2401.85,1,0
2023-07-06,4021,2449.65,2449.65,2449.65,2449.65,1,0
2023-07-07,4022,2511.45,2511.45,2511.45,2511.45,1,0
2023-07-10,4025,2520.75,2520.75,2520.75,2520.75,1,0
2023-07-11,4026,2514.9,2514.9,2514.9,2514.9,1,0
2023-07-12,4027,2492.9,2492.9,2492.9,2492.9,1,0
2023-07-13,4028,2512.85,2512.85,2512.85,2512.85,1,0
2023-07-14,4029,2648.25,2648.25,2648.25,2648.25,1,0
2023-07-17,4032,2671.2,2671.2,2671.2,2671.2,1,0
2023-07-18,4033,2572.6,2572.6,2572.6,2572.6,1,0
2023-07-19,4034,2709.7,2709.7,2709.7,2709.7,1,0
2023-07-20,4035,2709.1,2709.1,2709.1,2709.1,1,0
2023-07-21,4036,2745.6,2745.6,2745.6,2745.6,1,0
2023-07-24,4039,2660.55,2660.55,2660.55,2660.55,1,0
2023-07-25,4040,2611.55,2611.55,2611.55,2611.55,1,0
2023-07-26,4041,2679.2,2679.2,2679.2,2679.2,1,0
2023-07-27,4042,3215.0,3215.0,3215.0,3215.0,1,0
2023-07-28,4043,3388.65,3388.65,3388.65,3388.65,1,0
2023-07-31,4046,3664.2,3664.2,3664.2,3664.2,1,0
2023-08-01,4047,3629.2,3629.2,3629.2,3629.2,1,0
2023-08-02,4048,3518.95,3518.95,3518.95,3518.95,1,0
2023-08-03,4049,3464.7,3464.7,3464.7,3464.7,1,0
2023-08-04,4050,3446.1,3446.1,3446.1,3446.1,1,0
2023-08-07,4053,3373.85,3373.85,3373.85,3373.85,1,0
2023-08-08,4054,3400.1,3400.1,3400.1,3400.1,1,0
2023-08-09,4055,3339.25,3339.25,3339.25,3339.25,1,0
2023-08-10,4056,3303.4,3303.4,3303.4,3303.4,1,0
