Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-08,3811.0,1706.9,1706.9,1706.9,1706.9,1.0,0.0
2022-12-09,3812.0,1683.75,1683.75,1683.75,1683.75,1.0,0.0
2022-12-12,3815.0,1694.1,1694.1,1694.1,1694.1,1.0,0.0
2022-12-13,3816.0,1694.25,1694.25,1694.25,1694.25,1.0,0.0
2022-12-14,3817.0,1707.5,1707.5,1707.5,1707.5,1.0,0.0
2022-12-15,3818.0,1703.05,1703.05,1703.05,1703.05,1.0,0.0
2022-12-16,3819.0,1690.6,1690.6,1690.6,1690.6,1.0,0.0
2022-12-19,3822.0,1680.85,1680.85,1680.85,1680.85,1.0,0.0
2022-12-20,3823.0,1675.1,1675.1,1675.1,1675.1,1.0,0.0
2022-12-21,3824.0,1648.5,1648.5,1648.5,1648.5,1.0,0.0
2022-12-22,3825.0,1595.4,1595.4,1595.4,1595.4,1.0,0.0
2022-12-23,3826.0,1552.1,1552.1,1552.1,1552.1,1.0,0.0
2022-12-26,3829.0,1607.05,1607.05,1607.05,1607.05,1.0,0.0
2022-12-27,3830.0,1612.45,1612.45,1612.45,1612.45,1.0,0.0
2022-12-28,3831.0,1684.1,1684.1,1684.1,1684.1,1.0,0.0
2022-12-29,3832.0,1662.45,1662.45,1662.45,1662.45,1.0,0.0
2022-12-30,3833.0,1642.65,1642.65,1642.65,1642.65,1.0,0.0
2023-01-02,3836.0,1644.05,1644.05,1644.05,1644.05,1.0,0.0
2023-01-03,3837.0,1654.35,1654.35,1654.35,1654.35,1.0,0.0
2023-01-04,3838.0,1640.8,1640.8,1640.8,1640.8,1.0,0.0
2023-01-05,3839.0,1618.75,1618.75,1618.75,1618.75,1.0,0.0
2023-01-06,3840.0,1607.7,1607.7,1607.7,1607.7,1.0,0.0
2023-01-09,3843.0,1599.2,1599.2,1599.2,1599.2,1.0,0.0
2023-01-10,3844.0,1584.6,1584.6,1584.6,1584.6,1.0,0.0
2023-01-11,3845.0,1546.15,1546.15,1546.15,1546.15,1.0,0.0
2023-01-12,3846.0,1528.4,1528.4,1528.4,1528.4,1.0,0.0
2023-01-13,3847.0,1517.85,1517.85,1517.85,1517.85,1.0,0.0
2023-01-16,3850.0,1520.25,1520.25,1520.25,1520.25,1.0,0.0
2023-01-17,3851.0,1530.05,1530.05,1530.05,1530.05,1.0,0.0
2023-01-18,3852.0,1524.55,1524.55,1524.55,1524.55,1.0,0.0
2023-01-19,3853.0,1518.75,1518.75,1518.75,1518.75,1.0,0.0
2023-01-20,3854.0,1513.25,1513.25,1513.25,1513.25,1.0,0.0
2023-01-23,3857.0,1474.45,1474.45,1474.45,1474.45,1.0,0.0
2023-01-24,3858.0,1478.15,1478.15,1478.15,1478.15,1.0,0.0
2023-01-25,3859.0,1468.4,1468.4,1468.4,1468.4,1.0,0.0
2023-01-27,3861.0,1462.55,1462.55,1462.55,1462.55,1.0,0.0
2023-01-30,3864.0,1443.95,1443.95,1443.95,1443.95,1.0,0.0
2023-01-31,3865.0,1463.45,1463.45,1463.45,1463.45,1.0,0.0
2023-02-01,3866.0,1478.9,1478.9,1478.9,1478.9,1.0,0.0
2023-02-02,3867.0,1454.2,1454.2,1454.2,1454.2,1.0,0.0
2023-02-03,3868.0,1439.15,1439.15,1439.15,1439.15,1.0,0.0
2023-02-06,3871.0,1458.85,1458.85,1458.85,1458.85,1.0,0.0
2023-02-07,3872.0,1458.5,1458.5,1458.5,1458.5,1.0,0.0
2023-02-08,3873.0,1457.5,1457.5,1457.5,1457.5,1.0,0.0
2023-02-09,3874.0,1421.75,1421.75,1421.75,1421.75,1.0,0.0
2023-02-10,3875.0,1340.55,1340.55,1340.55,1340.55,1.0,0.0
2023-02-13,3878.0,1384.3,1384.3,1384.3,1384.3,1.0,0.0
2023-02-14,3879.0,1382.25,1382.25,1382.25,1382.25,1.0,0.0
2023-02-15,3880.0,1371.95,1371.95,1371.95,1371.95,1.0,0.0
2023-02-16,3881.0,1393.65,1393.65,1393.65,1393.65,1.0,0.0
2023-02-17,3882.0,1389.0,1389.0,1389.0,1389.0,1.0,0.0
2023-02-20,3885.0,1382.2,1382.2,1382.2,1382.2,1.0,0.0
2023-02-21,3886.0,1370.55,1370.55,1370.55,1370.55,1.0,0.0
2023-02-22,3887.0,1370.5,1370.5,1370.5,1370.5,1.0,0.0
2023-02-23,3888.0,1364.45,1364.45,1364.45,1364.45,1.0,0.0
2023-02-24,3889.0,1342.3,1342.3,1342.3,1342.3,1.0,0.0
2023-02-27,3892.0,1305.65,1305.65,1305.65,1305.65,1.0,0.0
2023-02-28,3893.0,1273.15,1273.15,1273.15,1273.15,1.0,0.0
2023-03-01,3894.0,1333.0,1333.0,1333.0,1333.0,1.0,0.0
2023-03-02,3895.0,1328.4,1328.4,1328.4,1328.4,1.0,0.0
2023-03-03,3896.0,1321.9,1321.9,1321.9,1321.9,1.0,0.0
2023-03-06,3899.0,1324.45,1324.45,1324.45,1324.45,1.0,0.0
2023-03-08,3901.0,1319.4,1319.4,1319.4,1319.4,1.0,0.0
2023-03-09,3902.0,1316.2,1316.2,1316.2,1316.2,1.0,0.0
2023-03-10,3903.0,1323.0,1323.0,1323.0,1323.0,1.0,0.0
2023-03-13,3906.0,1299.15,1299.15,1299.15,1299.15,1.0,0.0
2023-03-14,3907.0,1283.5,1283.5,1283.5,1283.5,1.0,0.0
2023-03-15,3908.0,1279.45,1279.45,1279.45,1279.45,1.0,0.0
2023-03-16,3909.0,1257.2,1257.2,1257.2,1257.2,1.0,0.0
2023-03-17,3910.0,1260.55,1260.55,1260.55,1260.55,1.0,0.0
2023-03-20,3913.0,1277.55,1277.55,1277.55,1277.55,1.0,0.0
2023-03-21,3914.0,1289.8,1289.8,1289.8,1289.8,1.0,0.0
2023-03-22,3915.0,1271.75,1271.75,1271.75,1271.75,1.0,0.0
2023-03-23,3916.0,1260.7,1260.7,1260.7,1260.7,1.0,0.0
2023-03-24,3917.0,1240.6,1240.6,1240.6,1240.6,1.0,0.0
2023-03-27,3920.0,1190.45,1190.45,1190.45,1190.45,1.0,0.0
2023-03-28,3921.0,1158.3,1158.3,1158.3,1158.3,1.0,0.0
2023-03-29,3922.0,1128.95,1128.95,1128.95,1128.95,1.0,0.0
2023-03-31,3924.0,1161.15,1161.15,1161.15,1161.15,1.0,0.0
2023-04-03,3927.0,1214.55,1214.55,1214.55,1214.55,1.0,0.0
2023-04-05,3929.0,1215.0,1215.0,1215.0,1215.0,1.0,0.0
2023-04-06,3930.0,1217.1,1217.1,1217.1,1217.1,1.0,0.0
2023-04-10,3934.0,1219.75,1219.75,1219.75,1219.75,1.0,0.0
2023-04-11,3935.0,1219.2,1219.2,1219.2,1219.2,1.0,0.0
2023-04-12,3936.0,1215.1,1215.1,1215.1,1215.1,1.0,0.0
2023-04-13,3937.0,1215.1,1215.1,1215.1,1215.1,1.0,0.0
2023-04-17,3941.0,1201.75,1201.75,1201.75,1201.75,1.0,0.0
2023-04-18,3942.0,1214.2,1214.2,1214.2,1214.2,1.0,0.0
2023-04-19,3943.0,1224.0,1224.0,1224.0,1224.0,1.0,0.0
2023-04-20,3944.0,1368.1,1368.1,1368.1,1368.1,1.0,0.0
2023-04-21,3945.0,1342.4,1342.4,1342.4,1342.4,1.0,0.0
2023-04-24,3948.0,1344.85,1344.85,1344.85,1344.85,1.0,0.0
2023-04-25,3949.0,1328.3,1328.3,1328.3,1328.3,1.0,0.0
2023-04-26,3950.0,1350.2,1350.2,1350.2,1350.2,1.0,0.0
2023-04-27,3951.0,1360.6,1360.6,1360.6,1360.6,1.0,0.0
2023-04-28,3952.0,1362.1,1362.1,1362.1,1362.1,1.0,0.0
2023-05-02,3956.0,1414.65,1414.65,1414.65,1414.65,1.0,0.0
2023-05-03,3957.0,1430.4,1430.4,1430.4,1430.4,1.0,0.0
2023-05-04,3958.0,1428.8,1428.8,1428.8,1428.8,1.0,0.0
2023-05-05,3959.0,1440.7,1440.7,1440.7,1440.7,1.0,0.0
2023-05-08,3962.0,1439.1,1439.1,1439.1,1439.1,1.0,0.0
2023-05-09,3963.0,1499.45,1499.45,1499.45,1499.45,1.0,0.0
2023-05-10,3964.0,1520.2,1520.2,1520.2,1520.2,1.0,0.0
2023-05-11,3965.0,1503.5,1503.5,1503.5,1503.5,1.0,0.0
2023-05-12,3966.0,1474.1,1474.1,1474.1,1474.1,1.0,0.0
2023-05-15,3969.0,1488.5,1488.5,1488.5,1488.5,1.0,0.0
2023-05-16,3970.0,1494.15,1494.15,1494.15,1494.15,1.0,0.0
2023-05-17,3971.0,1473.3,1473.3,1473.3,1473.3,1.0,0.0
2023-05-18,3972.0,1452.35,1452.35,1452.35,1452.35,1.0,0.0
2023-05-19,3973.0,1446.25,1446.25,1446.25,1446.25,1.0,0.0
2023-05-22,3976.0,1445.45,1445.45,1445.45,1445.45,1.0,0.0
2023-05-23,3977.0,1467.35,1467.35,1467.35,1467.35,1.0,0.0
2023-05-24,3978.0,1484.65,1484.65,1484.65,1484.65,1.0,0.0
2023-05-25,3979.0,1471.9,1471.9,1471.9,1471.9,1.0,0.0
2023-05-26,3980.0,1430.55,1430.55,1430.55,1430.55,1.0,0.0
2023-05-29,3983.0,1466.05,1466.05,1466.05,1466.05,1.0,0.0
2023-05-30,3984.0,1451.85,1451.85,1451.85,1451.85,1.0,0.0
2023-05-31,3985.0,1481.9,1481.9,1481.9,1481.9,1.0,0.0
2023-06-01,3986.0,1505.7,1505.7,1505.7,1505.7,1.0,0.0
2023-06-02,3987.0,1508.1,1508.1,1508.1,1508.1,1.0,0.0
2023-06-05,3990.0,1516.6,1516.6,1516.6,1516.6,1.0,0.0
2023-06-06,3991.0,1496.65,1496.65,1496.65,1496.65,1.0,0.0
2023-06-07,3992.0,1505.55,1505.55,1505.55,1505.55,1.0,0.0
2023-06-08,3993.0,1499.45,1499.45,1499.45,1499.45,1.0,0.0
2023-06-09,3994.0,1494.05,1494.05,1494.05,1494.05,1.0,0.0
2023-06-12,3997.0,1480.45,1480.45,1480.45,1480.45,1.0,0.0
2023-06-13,3998.0,1482.55,1482.55,1482.55,1482.55,1.0,0.0
2023-06-14,3999.0,1506.4,1506.4,1506.4,1506.4,1.0,0.0
2023-06-15,4000.0,1505.8,1505.8,1505.8,1505.8,1.0,0.0
2023-06-16,4001.0,1510.45,1510.45,1510.45,1510.45,1.0,0.0
2023-06-19,4004.0,1544.15,1544.15,1544.15,1544.15,1.0,0.0
2023-06-20,4005.0,1559.8,1559.8,1559.8,1559.8,1.0,0.0
2023-06-21,4006.0,1555.55,1555.55,1555.55,1555.55,1.0,0.0
2023-06-22,4007.0,1525.45,1525.45,1525.45,1525.45,1.0,0.0
2023-06-23,4008.0,1489.75,1489.75,1489.75,1489.75,1.0,0.0
2023-06-26,4011.0,1506.85,1506.85,1506.85,1506.85,1.0,0.0
2023-06-27,4012.0,1506.75,1506.75,1506.75,1506.75,1.0,0.0
2023-06-28,4013.0,1498.2,1498.2,1498.2,1498.2,1.0,0.0
2023-06-30,4015.0,1508.85,1508.85,1508.85,1508.85,1.0,0.0
2023-07-03,4018.0,1504.25,1504.25,1504.25,1504.25,1.0,0.0
2023-07-04,4019.0,1501.1,1501.1,1501.1,1501.1,1.0,0.0
2023-07-05,4020.0,1499.25,1499.25,1499.25,1499.25,1.0,0.0
2023-07-06,4021.0,1500.7,1500.7,1500.7,1500.7,1.0,0.0
2023-07-07,4022.0,1498.55,1498.55,1498.55,1498.55,1.0,0.0
2023-07-10,4025.0,1475.65,1475.65,1475.65,1475.65,1.0,0.0
2023-07-11,4026.0,1492.75,1492.75,1492.75,1492.75,1.0,0.0
2023-07-12,4027.0,1483.3,1483.3,1483.3,1483.3,1.0,0.0
2023-07-13,4028.0,1457.0,1457.0,1457.0,1457.0,1.0,0.0
2023-07-14,4029.0,1484.25,1484.25,1484.25,1484.25,1.0,0.0
2023-07-17,4032.0,1498.7,1498.7,1498.7,1498.7,1.0,0.0
2023-07-18,4033.0,1482.8,1482.8,1482.8,1482.8,1.0,0.0
2023-07-19,4034.0,1487.15,1487.15,1487.15,1487.15,1.0,0.0
2023-07-20,4035.0,1478.0,1478.0,1478.0,1478.0,1.0,0.0
2023-07-21,4036.0,1470.55,1470.55,1470.55,1470.55,1.0,0.0
2023-07-24,4039.0,1481.2,1481.2,1481.2,1481.2,1.0,0.0
2023-07-25,4040.0,1491.5,1491.5,1491.5,1491.5,1.0,0.0
2023-07-26,4041.0,1558.2,1558.2,1558.2,1558.2,1.0,0.0
2023-07-27,4042.0,1611.5,1611.5,1611.5,1611.5,1.0,0.0
2023-07-28,4043.0,1554.9,1554.9,1554.9,1554.9,1.0,0.0
2023-07-31,4046.0,1596.5,1596.5,1596.5,1596.5,1.0,0.0
2023-08-01,4047.0,1611.8,1611.8,1611.8,1611.8,1.0,0.0
2023-08-02,4048.0,1591.15,1591.15,1591.15,1591.15,1.0,0.0
2023-08-03,4049.0,1580.6,1580.6,1580.6,1580.6,1.0,0.0
2023-08-04,4050.0,1578.1,1578.1,1578.1,1578.1,1.0,0.0
2023-08-07,4053.0,1563.65,1563.65,1563.65,1563.65,1.0,0.0
2023-08-08,4054.0,1567.8,1567.8,1567.8,1567.8,1.0,0.0
2023-08-09,4055.0,1579.9,1579.9,1579.9,1579.9,1.0,0.0
2023-08-10,4056.0,1584.1,1584.1,1584.1,1584.1,1.0,0.0
