Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,847.35,847.35,847.35,847.35,1000000,0
2023-03-16,3909,854.2,854.2,854.2,854.2,1000000,0
2023-03-17,3910,866.1,866.1,866.1,866.1,1000000,0
2023-03-20,3913,860.0,860.0,860.0,860.0,1000000,0
2023-03-21,3914,862.0,862.0,862.0,862.0,1000000,0
2023-03-22,3915,862.1,862.1,862.1,862.1,1000000,0
2023-03-23,3916,855.7,855.7,855.7,855.7,1000000,0
2023-03-24,3917,844.1,844.1,844.1,844.1,1000000,0
2023-03-27,3920,824.75,824.75,824.75,824.75,1000000,0
2023-03-28,3921,818.4,818.4,818.4,818.4,1000000,0
2023-03-29,3922,826.95,826.95,826.95,826.95,1000000,0
2023-03-31,3924,842.6,842.6,842.6,842.6,1000000,0
2023-04-03,3927,844.9,844.9,844.9,844.9,1000000,0
2023-04-05,3929,862.0,862.0,862.0,862.0,1000000,0
2023-04-06,3930,896.75,896.75,896.75,896.75,1000000,0
2023-04-10,3934,906.95,906.95,906.95,906.95,1000000,0
2023-04-11,3935,901.55,901.55,901.55,901.55,1000000,0
2023-04-12,3936,906.7,906.7,906.7,906.7,1000000,0
2023-04-13,3937,913.9,913.9,913.9,913.9,1000000,0
2023-04-17,3941,916.8,916.8,916.8,916.8,1000000,0
2023-04-18,3942,923.7,923.7,923.7,923.7,1000000,0
2023-04-19,3943,923.4,923.4,923.4,923.4,1000000,0
2023-04-20,3944,913.5,913.5,913.5,913.5,1000000,0
2023-04-21,3945,873.35,873.35,873.35,873.35,1000000,0
2023-04-24,3948,877.65,877.65,877.65,877.65,1000000,0
2023-04-25,3949,891.3,891.3,891.3,891.3,1000000,0
2023-04-26,3950,905.75,905.75,905.75,905.75,1000000,0
2023-04-27,3951,914.95,914.95,914.95,914.95,1000000,0
2023-04-28,3952,915.1,915.1,915.1,915.1,1000000,0
2023-05-02,3956,915.5,915.5,915.5,915.5,1000000,0
2023-05-03,3957,923.5,923.5,923.5,923.5,1000000,0
2023-05-04,3958,928.15,928.15,928.15,928.15,1000000,0
2023-05-05,3959,923.35,923.35,923.35,923.35,1000000,0
2023-05-08,3962,938.85,938.85,938.85,938.85,1000000,0
2023-05-09,3963,931.5,931.5,931.5,931.5,1000000,0
2023-05-10,3964,939.75,939.75,939.75,939.75,1000000,0
2023-05-11,3965,949.7,949.7,949.7,949.7,1000000,0
2023-05-12,3966,941.1,941.1,941.1,941.1,1000000,0
2023-05-15,3969,986.9,986.9,986.9,986.9,1000000,0
2023-05-16,3970,975.15,975.15,975.15,975.15,1000000,0
2023-05-17,3971,914.9,914.9,914.9,914.9,1000000,0
2023-05-18,3972,890.05,890.05,890.05,890.05,1000000,0
2023-05-19,3973,918.45,918.45,918.45,918.45,1000000,0
2023-05-22,3976,925.55,925.55,925.55,925.55,1000000,0
2023-05-23,3977,925.65,925.65,925.65,925.65,1000000,0
2023-05-24,3978,924.75,924.75,924.75,924.75,1000000,0
2023-05-25,3979,941.25,941.25,941.25,941.25,1000000,0
2023-05-26,3980,932.9,932.9,932.9,932.9,1000000,0
2023-05-29,3983,929.65,929.65,929.65,929.65,1000000,0
2023-05-30,3984,933.15,933.15,933.15,933.15,1000000,0
2023-05-31,3985,930.75,930.75,930.75,930.75,1000000,0
2023-06-01,3986,940.55,940.55,940.55,940.55,1000000,0
2023-06-02,3987,958.85,958.85,958.85,958.85,1000000,0
2023-06-05,3990,959.7,959.7,959.7,959.7,1000000,0
2023-06-06,3991,985.15,985.15,985.15,985.15,1000000,0
2023-06-07,3992,980.95,980.95,980.95,980.95,1000000,0
2023-06-08,3993,967.05,967.05,967.05,967.05,1000000,0
2023-06-09,3994,965.85,965.85,965.85,965.85,1000000,0
2023-06-12,3997,963.55,963.55,963.55,963.55,1000000,0
2023-06-13,3998,984.1,984.1,984.1,984.1,1000000,0
2023-06-14,3999,1019.05,1019.05,1019.05,1019.05,1000000,0
2023-06-15,4000,994.2,994.2,994.2,994.2,1000000,0
2023-06-16,4001,1014.35,1014.35,1014.35,1014.35,1000000,0
2023-06-19,4004,1009.1,1009.1,1009.1,1009.1,1000000,0
2023-06-20,4005,1020.2,1020.2,1020.2,1020.2,1000000,0
2023-06-21,4006,1013.4,1013.4,1013.4,1013.4,1000000,0
2023-06-22,4007,997.85,997.85,997.85,997.85,1000000,0
2023-06-23,4008,983.95,983.95,983.95,983.95,1000000,0
2023-06-26,4011,982.3,982.3,982.3,982.3,1000000,0
2023-06-27,4012,984.15,984.15,984.15,984.15,1000000,0
2023-06-28,4013,980.15,980.15,980.15,980.15,1000000,0
2023-06-30,4015,984.8,984.8,984.8,984.8,1000000,0
2023-07-03,4018,998.5,998.5,998.5,998.5,1000000,0
2023-07-04,4019,991.05,991.05,991.05,991.05,1000000,0
2023-07-05,4020,1011.65,1011.65,1011.65,1011.65,1000000,0
2023-07-06,4021,1040.05,1040.05,1040.05,1040.05,1000000,0
2023-07-07,4022,1020.65,1020.65,1020.65,1020.65,1000000,0
2023-07-10,4025,1017.95,1017.95,1017.95,1017.95,1000000,0
2023-07-11,4026,1040.95,1040.95,1040.95,1040.95,1000000,0
2023-07-12,4027,1033.6,1033.6,1033.6,1033.6,1000000,0
2023-07-13,4028,1028.55,1028.55,1028.55,1028.55,1000000,0
2023-07-14,4029,1060.25,1060.25,1060.25,1060.25,1000000,0
2023-07-17,4032,1069.7,1069.7,1069.7,1069.7,1000000,0
2023-07-18,4033,1053.9,1053.9,1053.9,1053.9,1000000,0
2023-07-19,4034,1069.8,1069.8,1069.8,1069.8,1000000,0
2023-07-20,4035,1075.6,1075.6,1075.6,1075.6,1000000,0
2023-07-21,4036,1056.25,1056.25,1056.25,1056.25,1000000,0
2023-07-24,4039,1067.3,1067.3,1067.3,1067.3,1000000,0
2023-07-25,4040,1064.6,1064.6,1064.6,1064.6,1000000,0
2023-07-26,4041,1086.9,1086.9,1086.9,1086.9,1000000,0
2023-07-27,4042,1114.0,1114.0,1114.0,1114.0,1000000,0
2023-07-28,4043,1119.5,1119.5,1119.5,1119.5,1000000,0
2023-07-31,4046,1119.55,1119.55,1119.55,1119.55,1000000,0
2023-08-01,4047,1108.25,1108.25,1108.25,1108.25,1000000,0
2023-08-02,4048,1108.75,1108.75,1108.75,1108.75,1000000,0
2023-08-03,4049,1102.35,1102.35,1102.35,1102.35,1000000,0
2023-08-04,4050,1121.9,1121.9,1121.9,1121.9,1000000,0
2023-08-07,4053,1099.55,1099.55,1099.55,1099.55,1000000,0
2023-08-08,4054,1106.6,1106.6,1106.6,1106.6,1000000,0
2023-08-09,4055,1089.05,1089.05,1089.05,1089.05,1000000,0
2023-08-10,4056,1095.4,1095.4,1095.4,1095.4,1000000,0
