Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,478.9,478.9,478.9,478.9,1000000,0
2023-03-17,3910,488.25,488.25,488.25,488.25,1000000,0
2023-03-20,3913,479.75,479.75,479.75,479.75,1000000,0
2023-03-21,3914,471.85,471.85,471.85,471.85,1000000,0
2023-03-22,3915,473.85,473.85,473.85,473.85,1000000,0
2023-03-23,3916,479.7,479.7,479.7,479.7,1000000,0
2023-03-24,3917,467.5,467.5,467.5,467.5,1000000,0
2023-03-27,3920,446.3,446.3,446.3,446.3,1000000,0
2023-03-28,3921,425.0,425.0,425.0,425.0,1000000,0
2023-03-29,3922,428.3,428.3,428.3,428.3,1000000,0
2023-03-31,3924,438.15,438.15,438.15,438.15,1000000,0
2023-04-03,3927,433.65,433.65,433.65,433.65,1000000,0
2023-04-05,3929,466.4,466.4,466.4,466.4,1000000,0
2023-04-06,3930,463.95,463.95,463.95,463.95,1000000,0
2023-04-10,3934,466.4,466.4,466.4,466.4,1000000,0
2023-04-11,3935,467.45,467.45,467.45,467.45,1000000,0
2023-04-12,3936,466.9,466.9,466.9,466.9,1000000,0
2023-04-13,3937,466.2,466.2,466.2,466.2,1000000,0
2023-04-17,3941,472.85,472.85,472.85,472.85,1000000,0
2023-04-18,3942,475.6,475.6,475.6,475.6,1000000,0
2023-04-19,3943,505.85,505.85,505.85,505.85,1000000,0
2023-04-20,3944,507.65,507.65,507.65,507.65,1000000,0
2023-04-21,3945,492.6,492.6,492.6,492.6,1000000,0
2023-04-24,3948,482.0,482.0,482.0,482.0,1000000,0
2023-04-25,3949,475.2,475.2,475.2,475.2,1000000,0
2023-04-26,3950,470.55,470.55,470.55,470.55,1000000,0
2023-04-27,3951,468.4,468.4,468.4,468.4,1000000,0
2023-04-28,3952,464.7,464.7,464.7,464.7,1000000,0
2023-05-02,3956,458.3,458.3,458.3,458.3,1000000,0
2023-05-03,3957,451.95,451.95,451.95,451.95,1000000,0
2023-05-04,3958,449.1,449.1,449.1,449.1,1000000,0
2023-05-05,3959,446.75,446.75,446.75,446.75,1000000,0
2023-05-08,3962,451.75,451.75,451.75,451.75,1000000,0
2023-05-09,3963,444.9,444.9,444.9,444.9,1000000,0
2023-05-10,3964,446.25,446.25,446.25,446.25,1000000,0
2023-05-11,3965,445.0,445.0,445.0,445.0,1000000,0
2023-05-12,3966,429.9,429.9,429.9,429.9,1000000,0
2023-05-15,3969,467.3,467.3,467.3,467.3,1000000,0
2023-05-16,3970,486.9,486.9,486.9,486.9,1000000,0
2023-05-17,3971,468.55,468.55,468.55,468.55,1000000,0
2023-05-18,3972,469.2,469.2,469.2,469.2,1000000,0
2023-05-19,3973,472.2,472.2,472.2,472.2,1000000,0
2023-05-22,3976,557.5,557.5,557.5,557.5,1000000,0
2023-05-23,3977,539.25,539.25,539.25,539.25,1000000,0
2023-05-24,3978,571.25,571.25,571.25,571.25,1000000,0
2023-05-25,3979,557.0,557.0,557.0,557.0,1000000,0
2023-05-26,3980,543.6,543.6,543.6,543.6,1000000,0
2023-05-29,3983,547.9,547.9,547.9,547.9,1000000,0
2023-05-30,3984,533.8,533.8,533.8,533.8,1000000,0
2023-05-31,3985,534.45,534.45,534.45,534.45,1000000,0
2023-06-01,3986,540.65,540.65,540.65,540.65,1000000,0
2023-06-02,3987,544.65,544.65,544.65,544.65,1000000,0
2023-06-05,3990,531.1,531.1,531.1,531.1,1000000,0
2023-06-06,3991,535.15,535.15,535.15,535.15,1000000,0
2023-06-07,3992,544.55,544.55,544.55,544.55,1000000,0
2023-06-08,3993,537.75,537.75,537.75,537.75,1000000,0
2023-06-09,3994,534.85,534.85,534.85,534.85,1000000,0
2023-06-12,3997,529.05,529.05,529.05,529.05,1000000,0
2023-06-13,3998,548.45,548.45,548.45,548.45,1000000,0
2023-06-14,3999,547.7,547.7,547.7,547.7,1000000,0
2023-06-15,4000,531.6,531.6,531.6,531.6,1000000,0
2023-06-16,4001,534.25,534.25,534.25,534.25,1000000,0
2023-06-19,4004,534.15,534.15,534.15,534.15,1000000,0
2023-06-20,4005,531.7,531.7,531.7,531.7,1000000,0
2023-06-21,4006,540.15,540.15,540.15,540.15,1000000,0
2023-06-22,4007,531.35,531.35,531.35,531.35,1000000,0
2023-06-23,4008,541.55,541.55,541.55,541.55,1000000,0
2023-06-26,4011,549.85,549.85,549.85,549.85,1000000,0
2023-06-27,4012,540.5,540.5,540.5,540.5,1000000,0
2023-06-28,4013,529.9,529.9,529.9,529.9,1000000,0
2023-06-30,4015,541.6,541.6,541.6,541.6,1000000,0
2023-07-03,4018,539.3,539.3,539.3,539.3,1000000,0
2023-07-04,4019,539.0,539.0,539.0,539.0,1000000,0
2023-07-05,4020,540.6,540.6,540.6,540.6,1000000,0
2023-07-06,4021,539.55,539.55,539.55,539.55,1000000,0
2023-07-07,4022,538.7,538.7,538.7,538.7,1000000,0
2023-07-10,4025,546.35,546.35,546.35,546.35,1000000,0
2023-07-11,4026,545.5,545.5,545.5,545.5,1000000,0
2023-07-12,4027,583.2,583.2,583.2,583.2,1000000,0
2023-07-13,4028,566.9,566.9,566.9,566.9,1000000,0
2023-07-14,4029,572.95,572.95,572.95,572.95,1000000,0
2023-07-17,4032,576.2,576.2,576.2,576.2,1000000,0
2023-07-18,4033,562.0,562.0,562.0,562.0,1000000,0
2023-07-19,4034,569.1,569.1,569.1,569.1,1000000,0
2023-07-20,4035,565.5,565.5,565.5,565.5,1000000,0
2023-07-21,4036,561.35,561.35,561.35,561.35,1000000,0
2023-07-24,4039,555.25,555.25,555.25,555.25,1000000,0
2023-07-25,4040,552.45,552.45,552.45,552.45,1000000,0
2023-07-26,4041,559.75,559.75,559.75,559.75,1000000,0
2023-07-27,4042,547.6,547.6,547.6,547.6,1000000,0
2023-07-28,4043,541.5,541.5,541.5,541.5,1000000,0
2023-07-31,4046,535.55,535.55,535.55,535.55,1000000,0
2023-08-01,4047,539.7,539.7,539.7,539.7,1000000,0
2023-08-02,4048,532.25,532.25,532.25,532.25,1000000,0
2023-08-03,4049,516.3,516.3,516.3,516.3,1000000,0
2023-08-04,4050,510.7,510.7,510.7,510.7,1000000,0
2023-08-07,4053,518.5,518.5,518.5,518.5,1000000,0
2023-08-08,4054,508.45,508.45,508.45,508.45,1000000,0
2023-08-09,4055,509.55,509.55,509.55,509.55,1000000,0
2023-08-10,4056,506.3,506.3,506.3,506.3,1000000,0
