Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,251.9,251.9,251.9,251.9,1000000,0
2023-03-20,3913,246.0,246.0,246.0,246.0,1000000,0
2023-03-21,3914,252.05,252.05,252.05,252.05,1000000,0
2023-03-22,3915,251.1,251.1,251.1,251.1,1000000,0
2023-03-23,3916,247.95,247.95,247.95,247.95,1000000,0
2023-03-24,3917,236.7,236.7,236.7,236.7,1000000,0
2023-03-27,3920,227.1,227.1,227.1,227.1,1000000,0
2023-03-28,3921,222.3,222.3,222.3,222.3,1000000,0
2023-03-29,3922,236.65,236.65,236.65,236.65,1000000,0
2023-03-31,3924,240.85,240.85,240.85,240.85,1000000,0
2023-04-03,3927,250.3,250.3,250.3,250.3,1000000,0
2023-04-05,3929,253.0,253.0,253.0,253.0,1000000,0
2023-04-06,3930,252.0,252.0,252.0,252.0,1000000,0
2023-04-10,3934,248.65,248.65,248.65,248.65,1000000,0
2023-04-11,3935,242.0,242.0,242.0,242.0,1000000,0
2023-04-12,3936,244.35,244.35,244.35,244.35,1000000,0
2023-04-13,3937,245.45,245.45,245.45,245.45,1000000,0
2023-04-17,3941,248.35,248.35,248.35,248.35,1000000,0
2023-04-18,3942,247.7,247.7,247.7,247.7,1000000,0
2023-04-19,3943,248.05,248.05,248.05,248.05,1000000,0
2023-04-20,3944,259.45,259.45,259.45,259.45,1000000,0
2023-04-21,3945,253.65,253.65,253.65,253.65,1000000,0
2023-04-24,3948,259.2,259.2,259.2,259.2,1000000,0
2023-04-25,3949,259.9,259.9,259.9,259.9,1000000,0
2023-04-26,3950,258.3,258.3,258.3,258.3,1000000,0
2023-04-27,3951,256.55,256.55,256.55,256.55,1000000,0
2023-04-28,3952,260.7,260.7,260.7,260.7,1000000,0
2023-05-02,3956,257.7,257.7,257.7,257.7,1000000,0
2023-05-03,3957,261.6,261.6,261.6,261.6,1000000,0
2023-05-04,3958,258.85,258.85,258.85,258.85,1000000,0
2023-05-05,3959,260.45,260.45,260.45,260.45,1000000,0
2023-05-08,3962,263.1,263.1,263.1,263.1,1000000,0
2023-05-09,3963,260.5,260.5,260.5,260.5,1000000,0
2023-05-10,3964,264.85,264.85,264.85,264.85,1000000,0
2023-05-11,3965,262.8,262.8,262.8,262.8,1000000,0
2023-05-12,3966,259.95,259.95,259.95,259.95,1000000,0
2023-05-15,3969,256.05,256.05,256.05,256.05,1000000,0
2023-05-16,3970,254.9,254.9,254.9,254.9,1000000,0
2023-05-17,3971,248.8,248.8,248.8,248.8,1000000,0
2023-05-18,3972,246.75,246.75,246.75,246.75,1000000,0
2023-05-19,3973,243.8,243.8,243.8,243.8,1000000,0
2023-05-22,3976,245.15,245.15,245.15,245.15,1000000,0
2023-05-23,3977,248.15,248.15,248.15,248.15,1000000,0
2023-05-24,3978,249.7,249.7,249.7,249.7,1000000,0
2023-05-25,3979,258.7,258.7,258.7,258.7,1000000,0
2023-05-26,3980,255.9,255.9,255.9,255.9,1000000,0
2023-05-29,3983,252.7,252.7,252.7,252.7,1000000,0
2023-05-30,3984,261.15,261.15,261.15,261.15,1000000,0
2023-05-31,3985,254.05,254.05,254.05,254.05,1000000,0
2023-06-01,3986,253.45,253.45,253.45,253.45,1000000,0
2023-06-02,3987,250.9,250.9,250.9,250.9,1000000,0
2023-06-05,3990,249.6,249.6,249.6,249.6,1000000,0
2023-06-06,3991,263.35,263.35,263.35,263.35,1000000,0
2023-06-07,3992,268.0,268.0,268.0,268.0,1000000,0
2023-06-08,3993,264.1,264.1,264.1,264.1,1000000,0
2023-06-09,3994,261.4,261.4,261.4,261.4,1000000,0
2023-06-12,3997,257.2,257.2,257.2,257.2,1000000,0
2023-06-13,3998,261.05,261.05,261.05,261.05,1000000,0
2023-06-14,3999,265.8,265.8,265.8,265.8,1000000,0
2023-06-15,4000,262.35,262.35,262.35,262.35,1000000,0
2023-06-16,4001,256.6,256.6,256.6,256.6,1000000,0
2023-06-19,4004,253.6,253.6,253.6,253.6,1000000,0
2023-06-20,4005,257.05,257.05,257.05,257.05,1000000,0
2023-06-21,4006,274.3,274.3,274.3,274.3,1000000,0
2023-06-22,4007,272.1,272.1,272.1,272.1,1000000,0
2023-06-23,4008,261.4,261.4,261.4,261.4,1000000,0
2023-06-26,4011,272.05,272.05,272.05,272.05,1000000,0
2023-06-27,4012,270.85,270.85,270.85,270.85,1000000,0
2023-06-28,4013,271.75,271.75,271.75,271.75,1000000,0
2023-06-30,4015,272.75,272.75,272.75,272.75,1000000,0
2023-07-03,4018,289.0,289.0,289.0,289.0,1000000,0
2023-07-04,4019,294.3,294.3,294.3,294.3,1000000,0
2023-07-05,4020,301.75,301.75,301.75,301.75,1000000,0
2023-07-06,4021,310.0,310.0,310.0,310.0,1000000,0
2023-07-07,4022,306.65,306.65,306.65,306.65,1000000,0
2023-07-10,4025,304.55,304.55,304.55,304.55,1000000,0
2023-07-11,4026,309.55,309.55,309.55,309.55,1000000,0
2023-07-12,4027,312.95,312.95,312.95,312.95,1000000,0
2023-07-13,4028,298.9,298.9,298.9,298.9,1000000,0
2023-07-14,4029,304.6,304.6,304.6,304.6,1000000,0
2023-07-17,4032,293.3,293.3,293.3,293.3,1000000,0
2023-07-18,4033,289.7,289.7,289.7,289.7,1000000,0
2023-07-19,4034,295.5,295.5,295.5,295.5,1000000,0
2023-07-20,4035,294.6,294.6,294.6,294.6,1000000,0
2023-07-21,4036,288.1,288.1,288.1,288.1,1000000,0
2023-07-24,4039,286.4,286.4,286.4,286.4,1000000,0
2023-07-25,4040,294.05,294.05,294.05,294.05,1000000,0
2023-07-26,4041,292.5,292.5,292.5,292.5,1000000,0
2023-07-27,4042,289.4,289.4,289.4,289.4,1000000,0
2023-07-28,4043,292.1,292.1,292.1,292.1,1000000,0
2023-07-31,4046,288.7,288.7,288.7,288.7,1000000,0
2023-08-01,4047,295.85,295.85,295.85,295.85,1000000,0
2023-08-02,4048,290.85,290.85,290.85,290.85,1000000,0
2023-08-03,4049,287.1,287.1,287.1,287.1,1000000,0
2023-08-04,4050,293.3,293.3,293.3,293.3,1000000,0
2023-08-07,4053,291.85,291.85,291.85,291.85,1000000,0
2023-08-08,4054,290.85,290.85,290.85,290.85,1000000,0
2023-08-09,4055,314.25,314.25,314.25,314.25,1000000,0
2023-08-10,4056,336.55,336.55,336.55,336.55,1000000,0
