Date,Days Since Start,close,open,high,low,volume,dividend
2022-07-04,3654,2790.3,2790.3,2790.3,2790.3,1000000,0
2022-07-05,3655,2766.6,2766.6,2766.6,2766.6,1000000,0
2022-07-06,3656,2861.4,2861.4,2861.4,2861.4,1000000,0
2022-07-07,3657,2891.4,2891.4,2891.4,2891.4,1000000,0
2022-07-08,3658,2879.8,2879.8,2879.8,2879.8,1000000,0
2022-07-11,3661,2933.05,2933.05,2933.05,2933.05,1000000,0
2022-07-12,3662,2893.2,2893.2,2893.2,2893.2,1000000,0
2022-07-13,3663,2941.2,2941.2,2941.2,2941.2,1000000,0
2022-07-14,3664,2939.15,2939.15,2939.15,2939.15,1000000,0
2022-07-15,3665,2978.15,2978.15,2978.15,2978.15,1000000,0
2022-07-18,3668,3017.85,3017.85,3017.85,3017.85,1000000,0
2022-07-19,3669,3019.1,3019.1,3019.1,3019.1,1000000,0
2022-07-20,3670,3006.45,3006.45,3006.45,3006.45,1000000,0
2022-07-21,3671,3066.1,3066.1,3066.1,3066.1,1000000,0
2022-07-22,3672,3067.4,3067.4,3067.4,3067.4,1000000,0
2022-07-25,3675,3104.95,3104.95,3104.95,3104.95,1000000,0
2022-07-26,3676,3108.5,3108.5,3108.5,3108.5,1000000,0
2022-07-27,3677,3186.05,3186.05,3186.05,3186.05,1000000,0
2022-07-28,3678,3272.4,3272.4,3272.4,3272.4,1000000,0
2022-07-29,3679,3333.75,3333.75,3333.75,3333.75,1000000,0
2022-08-01,3682,3324.55,3324.55,3324.55,3324.55,1000000,0
2022-08-02,3683,3396.15,3396.15,3396.15,3396.15,1000000,0
2022-08-03,3684,3439.65,3439.65,3439.65,3439.65,1000000,0
2022-08-04,3685,3460.5,3460.5,3460.5,3460.5,1000000,0
2022-08-05,3686,3473.9,3473.9,3473.9,3473.9,1000000,0
2022-08-08,3689,3458.45,3458.45,3458.45,3458.45,1000000,0
2022-08-10,3691,3411.65,3411.65,3411.65,3411.65,1000000,0
2022-08-11,3692,3405.2,3405.2,3405.2,3405.2,1000000,0
2022-08-12,3693,3427.85,3427.85,3427.85,3427.85,1000000,0
2022-08-16,3697,3501.0,3501.0,3501.0,3501.0,1000000,0
2022-08-17,3698,3523.7,3523.7,3523.7,3523.7,1000000,0
2022-08-18,3699,3535.35,3535.35,3535.35,3535.35,1000000,0
2022-08-19,3700,3482.55,3482.55,3482.55,3482.55,1000000,0
2022-08-22,3703,3349.75,3349.75,3349.75,3349.75,1000000,0
2022-08-23,3704,3356.6,3356.6,3356.6,3356.6,1000000,0
2022-08-24,3705,3378.85,3378.85,3378.85,3378.85,1000000,0
2022-08-25,3706,3362.5,3362.5,3362.5,3362.5,1000000,0
2022-08-26,3707,3323.55,3323.55,3323.55,3323.55,1000000,0
2022-08-29,3710,3343.25,3343.25,3343.25,3343.25,1000000,0
2022-08-30,3711,3391.6,3391.6,3391.6,3391.6,1000000,0
2022-09-01,3713,3446.55,3446.55,3446.55,3446.55,1000000,0
2022-09-02,3714,3431.05,3431.05,3431.05,3431.05,1000000,0
2022-09-05,3717,3424.8,3424.8,3424.8,3424.8,1000000,0
2022-09-06,3718,3395.25,3395.25,3395.25,3395.25,1000000,0
2022-09-07,3719,3400.35,3400.35,3400.35,3400.35,1000000,0
2022-09-08,3720,3450.15,3450.15,3450.15,3450.15,1000000,0
2022-09-09,3721,3441.85,3441.85,3441.85,3441.85,1000000,0
2022-09-12,3724,3432.2,3432.2,3432.2,3432.2,1000000,0
2022-09-13,3725,3422.2,3422.2,3422.2,3422.2,1000000,0
2022-09-14,3726,3438.95,3438.95,3438.95,3438.95,1000000,0
2022-09-15,3727,3395.4,3395.4,3395.4,3395.4,1000000,0
2022-09-16,3728,3322.55,3322.55,3322.55,3322.55,1000000,0
2022-09-19,3731,3316.25,3316.25,3316.25,3316.25,1000000,0
2022-09-20,3732,3393.2,3393.2,3393.2,3393.2,1000000,0
2022-09-21,3733,3356.05,3356.05,3356.05,3356.05,1000000,0
2022-09-22,3734,3436.0,3436.0,3436.0,3436.0,1000000,0
2022-09-23,3735,3395.25,3395.25,3395.25,3395.25,1000000,0
2022-09-26,3738,3438.05,3438.05,3438.05,3438.05,1000000,0
2022-09-27,3739,3470.65,3470.65,3470.65,3470.65,1000000,0
2022-09-28,3740,3570.65,3570.65,3570.65,3570.65,1000000,0
2022-09-29,3741,3384.8,3384.8,3384.8,3384.8,1000000,0
2022-09-30,3742,3342.45,3342.45,3342.45,3342.45,1000000,0
2022-10-03,3745,3302.9,3302.9,3302.9,3302.9,1000000,0
2022-10-04,3746,3337.75,3337.75,3337.75,3337.75,1000000,0
2022-10-06,3748,3328.95,3328.95,3328.95,3328.95,1000000,0
2022-10-07,3749,3343.7,3343.7,3343.7,3343.7,1000000,0
2022-10-10,3752,3277.95,3277.95,3277.95,3277.95,1000000,0
2022-10-11,3753,3298.7,3298.7,3298.7,3298.7,1000000,0
2022-10-12,3754,3248.2,3248.2,3248.2,3248.2,1000000,0
2022-10-13,3755,3209.0,3209.0,3209.0,3209.0,1000000,0
2022-10-14,3756,3185.5,3185.5,3185.5,3185.5,1000000,0
2022-10-17,3759,3197.6,3197.6,3197.6,3197.6,1000000,0
2022-10-18,3760,3225.85,3225.85,3225.85,3225.85,1000000,0
2022-10-19,3761,3212.75,3212.75,3212.75,3212.75,1000000,0
2022-10-20,3762,3140.9,3140.9,3140.9,3140.9,1000000,0
2022-10-21,3763,3092.4,3092.4,3092.4,3092.4,1000000,0
2022-10-25,3767,3084.9,3084.9,3084.9,3084.9,1000000,0
2022-10-27,3769,3043.45,3043.45,3043.45,3043.45,1000000,0
2022-10-28,3770,3053.4,3053.4,3053.4,3053.4,1000000,0
2022-10-31,3773,3107.7,3107.7,3107.7,3107.7,1000000,0
2022-11-01,3774,3159.4,3159.4,3159.4,3159.4,1000000,0
2022-11-02,3775,3131.9,3131.9,3131.9,3131.9,1000000,0
2022-11-03,3776,3141.3,3141.3,3141.3,3141.3,1000000,0
2022-11-04,3777,3181.35,3181.35,3181.35,3181.35,1000000,0
2022-11-07,3780,3103.55,3103.55,3103.55,3103.55,1000000,0
2022-11-09,3782,3086.5,3086.5,3086.5,3086.5,1000000,0
2022-11-10,3783,3045.15,3045.15,3045.15,3045.15,1000000,0
2022-11-11,3784,3055.4,3055.4,3055.4,3055.4,1000000,0
2022-11-14,3787,3053.2,3053.2,3053.2,3053.2,1000000,0
2022-11-15,3788,3079.3,3079.3,3079.3,3079.3,1000000,0
2022-11-16,3789,3083.05,3083.05,3083.05,3083.05,1000000,0
2022-11-17,3790,3071.6,3071.6,3071.6,3071.6,1000000,0
2022-11-18,3791,3095.5,3095.5,3095.5,3095.5,1000000,0
2022-11-21,3794,3095.3,3095.3,3095.3,3095.3,1000000,0
2022-11-22,3795,3103.85,3103.85,3103.85,3103.85,1000000,0
2022-11-23,3796,3100.8,3100.8,3100.8,3100.8,1000000,0
2022-11-24,3797,3115.3,3115.3,3115.3,3115.3,1000000,0
2022-11-25,3798,3108.15,3108.15,3108.15,3108.15,1000000,0
2022-11-28,3801,3151.2,3151.2,3151.2,3151.2,1000000,0
2022-11-29,3802,3135.05,3135.05,3135.05,3135.05,1000000,0
2022-11-30,3803,3175.15,3175.15,3175.15,3175.15,1000000,0
2022-12-01,3804,3179.35,3179.35,3179.35,3179.35,1000000,0
2022-12-02,3805,3143.45,3143.45,3143.45,3143.45,1000000,0
2022-12-05,3808,3156.9,3156.9,3156.9,3156.9,1000000,0
2022-12-06,3809,3161.7,3161.7,3161.7,3161.7,1000000,0
2022-12-07,3810,3226.5,3226.5,3226.5,3226.5,1000000,0
2022-12-08,3811,3221.45,3221.45,3221.45,3221.45,1000000,0
2022-12-09,3812,3226.95,3226.95,3226.95,3226.95,1000000,0
2022-12-12,3815,3166.35,3166.35,3166.35,3166.35,1000000,0
2022-12-13,3816,3178.5,3178.5,3178.5,3178.5,1000000,0
2022-12-14,3817,3145.95,3145.95,3145.95,3145.95,1000000,0
2022-12-15,3818,3130.6,3130.6,3130.6,3130.6,1000000,0
2022-12-16,3819,3055.9,3055.9,3055.9,3055.9,1000000,0
2022-12-19,3822,3080.95,3080.95,3080.95,3080.95,1000000,0
2022-12-20,3823,3082.15,3082.15,3082.15,3082.15,1000000,0
2022-12-21,3824,3069.65,3069.65,3069.65,3069.65,1000000,0
2022-12-22,3825,3088.55,3088.55,3088.55,3088.55,1000000,0
2022-12-23,3826,3057.9,3057.9,3057.9,3057.9,1000000,0
2022-12-26,3829,3056.05,3056.05,3056.05,3056.05,1000000,0
2022-12-27,3830,3112.6,3112.6,3112.6,3112.6,1000000,0
2022-12-28,3831,3123.7,3123.7,3123.7,3123.7,1000000,0
2022-12-29,3832,3115.15,3115.15,3115.15,3115.15,1000000,0
2022-12-30,3833,3087.9,3087.9,3087.9,3087.9,1000000,0
2023-01-02,3836,3047.25,3047.25,3047.25,3047.25,1000000,0
2023-01-03,3837,3028.25,3028.25,3028.25,3028.25,1000000,0
2023-01-04,3838,3016.85,3016.85,3016.85,3016.85,1000000,0
2023-01-05,3839,3004.35,3004.35,3004.35,3004.35,1000000,0
2023-01-06,3840,2978.4,2978.4,2978.4,2978.4,1000000,0
2023-01-09,3843,2984.15,2984.15,2984.15,2984.15,1000000,0
2023-01-10,3844,2960.35,2960.35,2960.35,2960.35,1000000,0
2023-01-11,3845,2940.4,2940.4,2940.4,2940.4,1000000,0
2023-01-12,3846,2915.95,2915.95,2915.95,2915.95,1000000,0
2023-01-13,3847,2909.15,2909.15,2909.15,2909.15,1000000,0
2023-01-16,3850,2916.05,2916.05,2916.05,2916.05,1000000,0
2023-01-17,3851,2940.9,2940.9,2940.9,2940.9,1000000,0
2023-01-18,3852,2945.25,2945.25,2945.25,2945.25,1000000,0
2023-01-19,3853,2866.15,2866.15,2866.15,2866.15,1000000,0
2023-01-20,3854,2787.8,2787.8,2787.8,2787.8,1000000,0
2023-01-23,3857,2784.45,2784.45,2784.45,2784.45,1000000,0
2023-01-24,3858,2810.6,2810.6,2810.6,2810.6,1000000,0
2023-01-25,3859,2775.0,2775.0,2775.0,2775.0,1000000,0
2023-01-27,3861,2722.65,2722.65,2722.65,2722.65,1000000,0
2023-01-30,3864,2766.2,2766.2,2766.2,2766.2,1000000,0
2023-01-31,3865,2725.85,2725.85,2725.85,2725.85,1000000,0
2023-02-01,3866,2743.75,2743.75,2743.75,2743.75,1000000,0
2023-02-02,3867,2705.65,2705.65,2705.65,2705.65,1000000,0
2023-02-03,3868,2760.4,2760.4,2760.4,2760.4,1000000,0
2023-02-06,3871,2754.2,2754.2,2754.2,2754.2,1000000,0
2023-02-07,3872,2758.05,2758.05,2758.05,2758.05,1000000,0
2023-02-08,3873,2765.6,2765.6,2765.6,2765.6,1000000,0
2023-02-09,3874,2814.6,2814.6,2814.6,2814.6,1000000,0
2023-02-10,3875,2804.6,2804.6,2804.6,2804.6,1000000,0
2023-02-13,3878,2790.75,2790.75,2790.75,2790.75,1000000,0
2023-02-14,3879,2777.0,2777.0,2777.0,2777.0,1000000,0
2023-02-15,3880,2786.15,2786.15,2786.15,2786.15,1000000,0
2023-02-16,3881,2805.95,2805.95,2805.95,2805.95,1000000,0
2023-02-17,3882,2833.6,2833.6,2833.6,2833.6,1000000,0
2023-02-20,3885,2825.55,2825.55,2825.55,2825.55,1000000,0
2023-02-21,3886,2817.1,2817.1,2817.1,2817.1,1000000,0
2023-02-22,3887,2795.95,2795.95,2795.95,2795.95,1000000,0
2023-02-23,3888,2705.95,2705.95,2705.95,2705.95,1000000,0
2023-02-24,3889,2738.5,2738.5,2738.5,2738.5,1000000,0
2023-02-27,3892,2749.9,2749.9,2749.9,2749.9,1000000,0
2023-02-28,3893,2828.8,2828.8,2828.8,2828.8,1000000,0
2023-03-01,3894,2840.9,2840.9,2840.9,2840.9,1000000,0
2023-03-02,3895,2833.9,2833.9,2833.9,2833.9,1000000,0
2023-03-03,3896,2828.85,2828.85,2828.85,2828.85,1000000,0
2023-03-06,3899,2864.55,2864.55,2864.55,2864.55,1000000,0
2023-03-08,3901,2859.55,2859.55,2859.55,2859.55,1000000,0
2023-03-09,3902,2853.55,2853.55,2853.55,2853.55,1000000,0
2023-03-10,3903,2830.2,2830.2,2830.2,2830.2,1000000,0
2023-03-13,3906,2784.2,2784.2,2784.2,2784.2,1000000,0
2023-03-14,3907,2745.6,2745.6,2745.6,2745.6,1000000,0
2023-03-15,3908,2827.4,2827.4,2827.4,2827.4,1000000,0
2023-03-16,3909,2893.25,2893.25,2893.25,2893.25,1000000,0
2023-03-17,3910,2862.65,2862.65,2862.65,2862.65,1000000,0
2023-03-20,3913,2855.15,2855.15,2855.15,2855.15,1000000,0
2023-03-21,3914,2839.1,2839.1,2839.1,2839.1,1000000,0
2023-03-22,3915,2839.85,2839.85,2839.85,2839.85,1000000,0
2023-03-23,3916,2797.8,2797.8,2797.8,2797.8,1000000,0
2023-03-24,3917,2798.5,2798.5,2798.5,2798.5,1000000,0
2023-03-27,3920,2803.75,2803.75,2803.75,2803.75,1000000,0
2023-03-28,3921,2784.45,2784.45,2784.45,2784.45,1000000,0
2023-03-29,3922,2770.5,2770.5,2770.5,2770.5,1000000,0
2023-03-31,3924,2761.65,2761.65,2761.65,2761.65,1000000,0
2023-04-03,3927,2777.0,2777.0,2777.0,2777.0,1000000,0
2023-04-05,3929,2808.5,2808.5,2808.5,2808.5,1000000,0
2023-04-06,3930,2809.85,2809.85,2809.85,2809.85,1000000,0
2023-04-10,3934,2776.35,2776.35,2776.35,2776.35,1000000,0
2023-04-11,3935,2753.8,2753.8,2753.8,2753.8,1000000,0
2023-04-12,3936,2786.75,2786.75,2786.75,2786.75,1000000,0
2023-04-13,3937,2809.75,2809.75,2809.75,2809.75,1000000,0
2023-04-17,3941,2843.1,2843.1,2843.1,2843.1,1000000,0
2023-04-18,3942,2854.6,2854.6,2854.6,2854.6,1000000,0
2023-04-19,3943,2809.7,2809.7,2809.7,2809.7,1000000,0
2023-04-20,3944,2843.85,2843.85,2843.85,2843.85,1000000,0
2023-04-21,3945,2882.1,2882.1,2882.1,2882.1,1000000,0
2023-04-24,3948,2891.1,2891.1,2891.1,2891.1,1000000,0
2023-04-25,3949,2898.0,2898.0,2898.0,2898.0,1000000,0
2023-04-26,3950,2910.0,2910.0,2910.0,2910.0,1000000,0
2023-04-27,3951,2899.95,2899.95,2899.95,2899.95,1000000,0
2023-04-28,3952,2902.35,2902.35,2902.35,2902.35,1000000,0
2023-05-02,3956,2899.55,2899.55,2899.55,2899.55,1000000,0
2023-05-03,3957,2929.7,2929.7,2929.7,2929.7,1000000,0
2023-05-04,3958,2982.85,2982.85,2982.85,2982.85,1000000,0
2023-05-05,3959,3012.95,3012.95,3012.95,3012.95,1000000,0
2023-05-08,3962,3019.45,3019.45,3019.45,3019.45,1000000,0
2023-05-09,3963,3034.8,3034.8,3034.8,3034.8,1000000,0
2023-05-10,3964,3041.4,3041.4,3041.4,3041.4,1000000,0
2023-05-11,3965,3139.75,3139.75,3139.75,3139.75,1000000,0
2023-05-12,3966,3131.1,3131.1,3131.1,3131.1,1000000,0
2023-05-15,3969,3132.0,3132.0,3132.0,3132.0,1000000,0
2023-05-16,3970,3138.1,3138.1,3138.1,3138.1,1000000,0
2023-05-17,3971,3092.45,3092.45,3092.45,3092.45,1000000,0
2023-05-18,3972,3109.05,3109.05,3109.05,3109.05,1000000,0
2023-05-19,3973,3084.45,3084.45,3084.45,3084.45,1000000,0
2023-05-22,3976,3084.9,3084.9,3084.9,3084.9,1000000,0
2023-05-23,3977,3120.6,3120.6,3120.6,3120.6,1000000,0
2023-05-24,3978,3101.5,3101.5,3101.5,3101.5,1000000,0
2023-05-25,3979,3123.55,3123.55,3123.55,3123.55,1000000,0
2023-05-26,3980,3128.4,3128.4,3128.4,3128.4,1000000,0
2023-05-29,3983,3137.4,3137.4,3137.4,3137.4,1000000,0
2023-05-30,3984,3144.4,3144.4,3144.4,3144.4,1000000,0
2023-05-31,3985,3192.95,3192.95,3192.95,3192.95,1000000,0
2023-06-01,3986,3240.7,3240.7,3240.7,3240.7,1000000,0
2023-06-02,3987,3237.25,3237.25,3237.25,3237.25,1000000,0
2023-06-05,3990,3199.75,3199.75,3199.75,3199.75,1000000,0
2023-06-06,3991,3212.75,3212.75,3212.75,3212.75,1000000,0
2023-06-07,3992,3224.8,3224.8,3224.8,3224.8,1000000,0
2023-06-08,3993,3212.25,3212.25,3212.25,3212.25,1000000,0
2023-06-09,3994,3180.55,3180.55,3180.55,3180.55,1000000,0
2023-06-12,3997,3194.75,3194.75,3194.75,3194.75,1000000,0
2023-06-13,3998,3262.85,3262.85,3262.85,3262.85,1000000,0
2023-06-14,3999,3270.2,3270.2,3270.2,3270.2,1000000,0
2023-06-15,4000,3294.35,3294.35,3294.35,3294.35,1000000,0
2023-06-16,4001,3316.85,3316.85,3316.85,3316.85,1000000,0
2023-06-19,4004,3309.7,3309.7,3309.7,3309.7,1000000,0
2023-06-20,4005,3318.7,3318.7,3318.7,3318.7,1000000,0
2023-06-21,4006,3316.1,3316.1,3316.1,3316.1,1000000,0
2023-06-22,4007,3248.05,3248.05,3248.05,3248.05,1000000,0
2023-06-23,4008,3297.7,3297.7,3297.7,3297.7,1000000,0
2023-06-26,4011,3308.15,3308.15,3308.15,3308.15,1000000,0
2023-06-27,4012,3326.0,3326.0,3326.0,3326.0,1000000,0
2023-06-28,4013,3348.25,3348.25,3348.25,3348.25,1000000,0
2023-06-30,4015,3362.05,3362.05,3362.05,3362.05,1000000,0
2023-07-03,4018,3358.7,3358.7,3358.7,3358.7,1000000,0
2023-07-04,4019,3347.7,3347.7,3347.7,3347.7,1000000,0
2023-07-05,4020,3374.4,3374.4,3374.4,3374.4,1000000,0
2023-07-06,4021,3399.4,3399.4,3399.4,3399.4,1000000,0
2023-07-07,4022,3343.7,3343.7,3343.7,3343.7,1000000,0
2023-07-10,4025,3343.15,3343.15,3343.15,3343.15,1000000,0
2023-07-11,4026,3392.55,3392.55,3392.55,3392.55,1000000,0
2023-07-12,4027,3406.75,3406.75,3406.75,3406.75,1000000,0
2023-07-13,4028,3398.55,3398.55,3398.55,3398.55,1000000,0
2023-07-14,4029,3429.75,3429.75,3429.75,3429.75,1000000,0
2023-07-17,4032,3460.4,3460.4,3460.4,3460.4,1000000,0
2023-07-18,4033,3513.45,3513.45,3513.45,3513.45,1000000,0
2023-07-19,4034,3514.65,3514.65,3514.65,3514.65,1000000,0
2023-07-20,4035,3526.0,3526.0,3526.0,3526.0,1000000,0
2023-07-21,4036,3517.7,3517.7,3517.7,3517.7,1000000,0
2023-07-24,4039,3543.7,3543.7,3543.7,3543.7,1000000,0
2023-07-25,4040,3400.4,3400.4,3400.4,3400.4,1000000,0
2023-07-26,4041,3373.0,3373.0,3373.0,3373.0,1000000,0
2023-07-27,4042,3369.4,3369.4,3369.4,3369.4,1000000,0
2023-07-28,4043,3390.7,3390.7,3390.7,3390.7,1000000,0
2023-07-31,4046,3377.35,3377.35,3377.35,3377.35,1000000,0
2023-08-01,4047,3342.95,3342.95,3342.95,3342.95,1000000,0
2023-08-02,4048,3362.9,3362.9,3362.9,3362.9,1000000,0
2023-08-03,4049,3336.35,3336.35,3336.35,3336.35,1000000,0
2023-08-04,4050,3339.65,3339.65,3339.65,3339.65,1000000,0
2023-08-07,4053,3343.0,3343.0,3343.0,3343.0,1000000,0
2023-08-08,4054,3348.05,3348.05,3348.05,3348.05,1000000,0
2023-08-09,4055,3331.0,3331.0,3331.0,3331.0,1000000,0
2023-08-10,4056,3237.9,3237.9,3237.9,3237.9,1000000,0
