Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,28.65,28.65,28.65,28.65,1000000,0
2023-03-20,3913,28.05,28.05,28.05,28.05,1000000,0
2023-03-21,3914,27.15,27.15,27.15,27.15,1000000,0
2023-03-22,3915,27.85,27.85,27.85,27.85,1000000,0
2023-03-23,3916,27.65,27.65,27.65,27.65,1000000,0
2023-03-24,3917,27.1,27.1,27.1,27.1,1000000,0
2023-03-27,3920,25.25,25.25,25.25,25.25,1000000,0
2023-03-28,3921,25.75,25.75,25.75,25.75,1000000,0
2023-03-29,3922,26.25,26.25,26.25,26.25,1000000,0
2023-03-31,3924,27.95,27.95,27.95,27.95,1000000,0
2023-04-03,3927,28.15,28.15,28.15,28.15,1000000,0
2023-04-05,3929,28.8,28.8,28.8,28.8,1000000,0
2023-04-06,3930,29.6,29.6,29.6,29.6,1000000,0
2023-04-10,3934,29.8,29.8,29.8,29.8,1000000,0
2023-04-11,3935,32.0,32.0,32.0,32.0,1000000,0
2023-04-12,3936,32.4,32.4,32.4,32.4,1000000,0
2023-04-13,3937,31.45,31.45,31.45,31.45,1000000,0
2023-04-17,3941,31.0,31.0,31.0,31.0,1000000,0
2023-04-18,3942,31.4,31.4,31.4,31.4,1000000,0
2023-04-19,3943,31.05,31.05,31.05,31.05,1000000,0
2023-04-20,3944,31.05,31.05,31.05,31.05,1000000,0
2023-04-21,3945,30.6,30.6,30.6,30.6,1000000,0
2023-04-24,3948,30.7,30.7,30.7,30.7,1000000,0
2023-04-25,3949,30.6,30.6,30.6,30.6,1000000,0
2023-04-26,3950,30.4,30.4,30.4,30.4,1000000,0
2023-04-27,3951,31.1,31.1,31.1,31.1,1000000,0
2023-04-28,3952,31.1,31.1,31.1,31.1,1000000,0
2023-05-02,3956,32.45,32.45,32.45,32.45,1000000,0
2023-05-03,3957,32.15,32.15,32.15,32.15,1000000,0
2023-05-04,3958,32.75,32.75,32.75,32.75,1000000,0
2023-05-05,3959,32.1,32.1,32.1,32.1,1000000,0
2023-05-08,3962,32.4,32.4,32.4,32.4,1000000,0
2023-05-09,3963,31.9,31.9,31.9,31.9,1000000,0
2023-05-10,3964,32.05,32.05,32.05,32.05,1000000,0
2023-05-11,3965,32.1,32.1,32.1,32.1,1000000,0
2023-05-12,3966,31.75,31.75,31.75,31.75,1000000,0
2023-05-15,3969,32.8,32.8,32.8,32.8,1000000,0
2023-05-16,3970,35.2,35.2,35.2,35.2,1000000,0
2023-05-17,3971,35.15,35.15,35.15,35.15,1000000,0
2023-05-18,3972,34.15,34.15,34.15,34.15,1000000,0
2023-05-19,3973,33.7,33.7,33.7,33.7,1000000,0
2023-05-22,3976,34.35,34.35,34.35,34.35,1000000,0
2023-05-23,3977,34.65,34.65,34.65,34.65,1000000,0
2023-05-24,3978,34.75,34.75,34.75,34.75,1000000,0
2023-05-25,3979,32.55,32.55,32.55,32.55,1000000,0
2023-05-26,3980,32.3,32.3,32.3,32.3,1000000,0
2023-05-29,3983,32.4,32.4,32.4,32.4,1000000,0
2023-05-30,3984,32.2,32.2,32.2,32.2,1000000,0
2023-05-31,3985,32.65,32.65,32.65,32.65,1000000,0
2023-06-01,3986,32.2,32.2,32.2,32.2,1000000,0
2023-06-02,3987,32.3,32.3,32.3,32.3,1000000,0
2023-06-05,3990,34.0,34.0,34.0,34.0,1000000,0
2023-06-06,3991,33.35,33.35,33.35,33.35,1000000,0
2023-06-07,3992,33.6,33.6,33.6,33.6,1000000,0
2023-06-08,3993,33.6,33.6,33.6,33.6,1000000,0
2023-06-09,3994,33.4,33.4,33.4,33.4,1000000,0
2023-06-12,3997,33.45,33.45,33.45,33.45,1000000,0
2023-06-13,3998,33.5,33.5,33.5,33.5,1000000,0
2023-06-14,3999,33.25,33.25,33.25,33.25,1000000,0
2023-06-15,4000,33.1,33.1,33.1,33.1,1000000,0
2023-06-16,4001,33.55,33.55,33.55,33.55,1000000,0
2023-06-19,4004,33.35,33.35,33.35,33.35,1000000,0
2023-06-20,4005,33.5,33.5,33.5,33.5,1000000,0
2023-06-21,4006,33.4,33.4,33.4,33.4,1000000,0
2023-06-22,4007,34.15,34.15,34.15,34.15,1000000,0
2023-06-23,4008,33.45,33.45,33.45,33.45,1000000,0
2023-06-26,4011,33.9,33.9,33.9,33.9,1000000,0
2023-06-27,4012,33.8,33.8,33.8,33.8,1000000,0
2023-06-28,4013,33.4,33.4,33.4,33.4,1000000,0
2023-06-30,4015,33.2,33.2,33.2,33.2,1000000,0
2023-07-03,4018,33.35,33.35,33.35,33.35,1000000,0
2023-07-04,4019,33.25,33.25,33.25,33.25,1000000,0
2023-07-05,4020,33.35,33.35,33.35,33.35,1000000,0
2023-07-06,4021,33.85,33.85,33.85,33.85,1000000,0
2023-07-07,4022,33.65,33.65,33.65,33.65,1000000,0
2023-07-10,4025,33.45,33.45,33.45,33.45,1000000,0
2023-07-11,4026,33.25,33.25,33.25,33.25,1000000,0
2023-07-12,4027,33.25,33.25,33.25,33.25,1000000,0
2023-07-13,4028,32.7,32.7,32.7,32.7,1000000,0
2023-07-14,4029,32.95,32.95,32.95,32.95,1000000,0
2023-07-17,4032,33.25,33.25,33.25,33.25,1000000,0
2023-07-18,4033,32.85,32.85,32.85,32.85,1000000,0
2023-07-19,4034,32.9,32.9,32.9,32.9,1000000,0
2023-07-20,4035,32.8,32.8,32.8,32.8,1000000,0
2023-07-21,4036,33.25,33.25,33.25,33.25,1000000,0
2023-07-24,4039,33.05,33.05,33.05,33.05,1000000,0
2023-07-25,4040,33.0,33.0,33.0,33.0,1000000,0
2023-07-26,4041,32.9,32.9,32.9,32.9,1000000,0
2023-07-27,4042,33.1,33.1,33.1,33.1,1000000,0
2023-07-28,4043,32.15,32.15,32.15,32.15,1000000,0
2023-07-31,4046,32.2,32.2,32.2,32.2,1000000,0
2023-08-01,4047,32.3,32.3,32.3,32.3,1000000,0
2023-08-02,4048,32.05,32.05,32.05,32.05,1000000,0
2023-08-03,4049,31.9,31.9,31.9,31.9,1000000,0
2023-08-04,4050,31.9,31.9,31.9,31.9,1000000,0
2023-08-07,4053,31.9,31.9,31.9,31.9,1000000,0
2023-08-08,4054,31.95,31.95,31.95,31.95,1000000,0
2023-08-09,4055,32.05,32.05,32.05,32.05,1000000,0
2023-08-10,4056,33.4,33.4,33.4,33.4,1000000,0
