Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-02,3683,4404.75,4404.75,4404.75,4404.75,1000000,0
2022-08-03,3684,4301.55,4301.55,4301.55,4301.55,1000000,0
2022-08-04,3685,4258.05,4258.05,4258.05,4258.05,1000000,0
2022-08-05,3686,4310.05,4310.05,4310.05,4310.05,1000000,0
2022-08-08,3689,4266.8,4266.8,4266.8,4266.8,1000000,0
2022-08-10,3691,4240.05,4240.05,4240.05,4240.05,1000000,0
2022-08-11,3692,4401.6,4401.6,4401.6,4401.6,1000000,0
2022-08-12,3693,4433.25,4433.25,4433.25,4433.25,1000000,0
2022-08-16,3697,4428.75,4428.75,4428.75,4428.75,1000000,0
2022-08-17,3698,4481.8,4481.8,4481.8,4481.8,1000000,0
2022-08-18,3699,4467.15,4467.15,4467.15,4467.15,1000000,0
2022-08-19,3700,4454.45,4454.45,4454.45,4454.45,1000000,0
2022-08-22,3703,4244.05,4244.05,4244.05,4244.05,1000000,0
2022-08-23,3704,4262.55,4262.55,4262.55,4262.55,1000000,0
2022-08-24,3705,4421.2,4421.2,4421.2,4421.2,1000000,0
2022-08-25,3706,4503.05,4503.05,4503.05,4503.05,1000000,0
2022-08-26,3707,4436.45,4436.45,4436.45,4436.45,1000000,0
2022-08-29,3710,4157.6,4157.6,4157.6,4157.6,1000000,0
2022-08-30,3711,4344.3,4344.3,4344.3,4344.3,1000000,0
2022-09-01,3713,4257.65,4257.65,4257.65,4257.65,1000000,0
2022-09-02,3714,4252.35,4252.35,4252.35,4252.35,1000000,0
2022-09-05,3717,4255.45,4255.45,4255.45,4255.45,1000000,0
2022-09-06,3718,4185.85,4185.85,4185.85,4185.85,1000000,0
2022-09-07,3719,4194.75,4194.75,4194.75,4194.75,1000000,0
2022-09-08,3720,4201.85,4201.85,4201.85,4201.85,1000000,0
2022-09-09,3721,4284.35,4284.35,4284.35,4284.35,1000000,0
2022-09-12,3724,4305.65,4305.65,4305.65,4305.65,1000000,0
2022-09-13,3725,4366.55,4366.55,4366.55,4366.55,1000000,0
2022-09-14,3726,4235.0,4235.0,4235.0,4235.0,1000000,0
2022-09-15,3727,4197.9,4197.9,4197.9,4197.9,1000000,0
2022-09-16,3728,4121.65,4121.65,4121.65,4121.65,1000000,0
2022-09-19,3731,4015.5,4015.5,4015.5,4015.5,1000000,0
2022-09-20,3732,4065.95,4065.95,4065.95,4065.95,1000000,0
2022-09-21,3733,4072.25,4072.25,4072.25,4072.25,1000000,0
2022-09-22,3734,4038.3,4038.3,4038.3,4038.3,1000000,0
2022-09-23,3735,3898.65,3898.65,3898.65,3898.65,1000000,0
2022-09-26,3738,3705.85,3705.85,3705.85,3705.85,1000000,0
2022-09-27,3739,3877.15,3877.15,3877.15,3877.15,1000000,0
2022-09-28,3740,3879.25,3879.25,3879.25,3879.25,1000000,0
2022-09-29,3741,3906.15,3906.15,3906.15,3906.15,1000000,0
2022-09-30,3742,3860.6,3860.6,3860.6,3860.6,1000000,0
2022-10-03,3745,3804.6,3804.6,3804.6,3804.6,1000000,0
2022-10-04,3746,3947.45,3947.45,3947.45,3947.45,1000000,0
2022-10-06,3748,4009.4,4009.4,4009.4,4009.4,1000000,0
2022-10-07,3749,3920.2,3920.2,3920.2,3920.2,1000000,0
2022-10-10,3752,3815.75,3815.75,3815.75,3815.75,1000000,0
2022-10-11,3753,3763.7,3763.7,3763.7,3763.7,1000000,0
2022-10-12,3754,3781.0,3781.0,3781.0,3781.0,1000000,0
2022-10-13,3755,3776.15,3776.15,3776.15,3776.15,1000000,0
2022-10-14,3756,3763.05,3763.05,3763.05,3763.05,1000000,0
2022-10-17,3759,3789.5,3789.5,3789.5,3789.5,1000000,0
2022-10-18,3760,3860.3,3860.3,3860.3,3860.3,1000000,0
2022-10-19,3761,3865.25,3865.25,3865.25,3865.25,1000000,0
2022-10-20,3762,3974.85,3974.85,3974.85,3974.85,1000000,0
2022-10-21,3763,3822.15,3822.15,3822.15,3822.15,1000000,0
2022-10-25,3767,3806.0,3806.0,3806.0,3806.0,1000000,0
2022-10-27,3769,3927.1,3927.1,3927.1,3927.1,1000000,0
2022-10-28,3770,3821.3,3821.3,3821.3,3821.3,1000000,0
2022-10-31,3773,3921.7,3921.7,3921.7,3921.7,1000000,0
2022-11-01,3774,4000.75,4000.75,4000.75,4000.75,1000000,0
2022-11-02,3775,3987.75,3987.75,3987.75,3987.75,1000000,0
2022-11-03,3776,3931.75,3931.75,3931.75,3931.75,1000000,0
2022-11-04,3777,3891.65,3891.65,3891.65,3891.65,1000000,0
2022-11-07,3780,3942.65,3942.65,3942.65,3942.65,1000000,0
2022-11-09,3782,3882.8,3882.8,3882.8,3882.8,1000000,0
2022-11-10,3783,3815.15,3815.15,3815.15,3815.15,1000000,0
2022-11-11,3784,4100.2,4100.2,4100.2,4100.2,1000000,0
2022-11-14,3787,4360.85,4360.85,4360.85,4360.85,1000000,0
2022-11-15,3788,4154.7,4154.7,4154.7,4154.7,1000000,0
2022-11-16,3789,4147.8,4147.8,4147.8,4147.8,1000000,0
2022-11-17,3790,3907.55,3907.55,3907.55,3907.55,1000000,0
2022-11-18,3791,3894.75,3894.75,3894.75,3894.75,1000000,0
2022-11-21,3794,3878.35,3878.35,3878.35,3878.35,1000000,0
2022-11-22,3795,3853.6,3853.6,3853.6,3853.6,1000000,0
2022-11-23,3796,3848.1,3848.1,3848.1,3848.1,1000000,0
2022-11-24,3797,3862.05,3862.05,3862.05,3862.05,1000000,0
2022-11-25,3798,3954.6,3954.6,3954.6,3954.6,1000000,0
2022-11-28,3801,3940.1,3940.1,3940.1,3940.1,1000000,0
2022-11-29,3802,3961.15,3961.15,3961.15,3961.15,1000000,0
2022-11-30,3803,3993.6,3993.6,3993.6,3993.6,1000000,0
2022-12-01,3804,4029.35,4029.35,4029.35,4029.35,1000000,0
2022-12-02,3805,4042.6,4042.6,4042.6,4042.6,1000000,0
2022-12-05,3808,4056.45,4056.45,4056.45,4056.45,1000000,0
2022-12-06,3809,4053.15,4053.15,4053.15,4053.15,1000000,0
2022-12-07,3810,3970.45,3970.45,3970.45,3970.45,1000000,0
2022-12-08,3811,4015.35,4015.35,4015.35,4015.35,1000000,0
2022-12-09,3812,4015.0,4015.0,4015.0,4015.0,1000000,0
2022-12-12,3815,4049.95,4049.95,4049.95,4049.95,1000000,0
2022-12-13,3816,4160.0,4160.0,4160.0,4160.0,1000000,0
2022-12-14,3817,4198.8,4198.8,4198.8,4198.8,1000000,0
2022-12-15,3818,4139.7,4139.7,4139.7,4139.7,1000000,0
2022-12-16,3819,4136.2,4136.2,4136.2,4136.2,1000000,0
2022-12-19,3822,4193.3,4193.3,4193.3,4193.3,1000000,0
2022-12-20,3823,4227.55,4227.55,4227.55,4227.55,1000000,0
2022-12-21,3824,4146.35,4146.35,4146.35,4146.35,1000000,0
2022-12-22,3825,4095.2,4095.2,4095.2,4095.2,1000000,0
2022-12-23,3826,3845.6,3845.6,3845.6,3845.6,1000000,0
2022-12-26,3829,3898.2,3898.2,3898.2,3898.2,1000000,0
2022-12-27,3830,3934.05,3934.05,3934.05,3934.05,1000000,0
2022-12-28,3831,3933.35,3933.35,3933.35,3933.35,1000000,0
2022-12-29,3832,3920.6,3920.6,3920.6,3920.6,1000000,0
2022-12-30,3833,3932.05,3932.05,3932.05,3932.05,1000000,0
2023-01-02,3836,3911.5,3911.5,3911.5,3911.5,1000000,0
2023-01-03,3837,3917.0,3917.0,3917.0,3917.0,1000000,0
2023-01-04,3838,3827.05,3827.05,3827.05,3827.05,1000000,0
2023-01-05,3839,3718.95,3718.95,3718.95,3718.95,1000000,0
2023-01-06,3840,3687.05,3687.05,3687.05,3687.05,1000000,0
2023-01-09,3843,3671.3,3671.3,3671.3,3671.3,1000000,0
2023-01-10,3844,3687.15,3687.15,3687.15,3687.15,1000000,0
2023-01-11,3845,3655.6,3655.6,3655.6,3655.6,1000000,0
2023-01-12,3846,3716.6,3716.6,3716.6,3716.6,1000000,0
2023-01-13,3847,3732.3,3732.3,3732.3,3732.3,1000000,0
2023-01-16,3850,3760.05,3760.05,3760.05,3760.05,1000000,0
2023-01-17,3851,3729.85,3729.85,3729.85,3729.85,1000000,0
2023-01-18,3852,3748.85,3748.85,3748.85,3748.85,1000000,0
2023-01-19,3853,3716.15,3716.15,3716.15,3716.15,1000000,0
2023-01-20,3854,3670.55,3670.55,3670.55,3670.55,1000000,0
2023-01-23,3857,3746.2,3746.2,3746.2,3746.2,1000000,0
2023-01-24,3858,3726.5,3726.5,3726.5,3726.5,1000000,0
2023-01-25,3859,3668.25,3668.25,3668.25,3668.25,1000000,0
2023-01-27,3861,3643.85,3643.85,3643.85,3643.85,1000000,0
2023-01-30,3864,3727.75,3727.75,3727.75,3727.75,1000000,0
2023-01-31,3865,3670.95,3670.95,3670.95,3670.95,1000000,0
2023-02-01,3866,3630.0,3630.0,3630.0,3630.0,1000000,0
2023-02-02,3867,3645.45,3645.45,3645.45,3645.45,1000000,0
2023-02-03,3868,3657.05,3657.05,3657.05,3657.05,1000000,0
2023-02-06,3871,3665.6,3665.6,3665.6,3665.6,1000000,0
2023-02-07,3872,3676.55,3676.55,3676.55,3676.55,1000000,0
2023-02-08,3873,3787.45,3787.45,3787.45,3787.45,1000000,0
2023-02-09,3874,3824.4,3824.4,3824.4,3824.4,1000000,0
2023-02-10,3875,3813.8,3813.8,3813.8,3813.8,1000000,0
2023-02-13,3878,3463.85,3463.85,3463.85,3463.85,1000000,0
2023-02-14,3879,3517.95,3517.95,3517.95,3517.95,1000000,0
2023-02-15,3880,3576.1,3576.1,3576.1,3576.1,1000000,0
2023-02-16,3881,3589.0,3589.0,3589.0,3589.0,1000000,0
2023-02-17,3882,3515.0,3515.0,3515.0,3515.0,1000000,0
2023-02-20,3885,3510.2,3510.2,3510.2,3510.2,1000000,0
2023-02-21,3886,3574.65,3574.65,3574.65,3574.65,1000000,0
2023-02-22,3887,3503.05,3503.05,3503.05,3503.05,1000000,0
2023-02-23,3888,3503.85,3503.85,3503.85,3503.85,1000000,0
2023-02-24,3889,3555.7,3555.7,3555.7,3555.7,1000000,0
2023-02-27,3892,3519.7,3519.7,3519.7,3519.7,1000000,0
2023-02-28,3893,3491.7,3491.7,3491.7,3491.7,1000000,0
2023-03-01,3894,3510.85,3510.85,3510.85,3510.85,1000000,0
2023-03-02,3895,3504.1,3504.1,3504.1,3504.1,1000000,0
2023-03-03,3896,3515.65,3515.65,3515.65,3515.65,1000000,0
2023-03-06,3899,3552.1,3552.1,3552.1,3552.1,1000000,0
2023-03-08,3901,3501.6,3501.6,3501.6,3501.6,1000000,0
2023-03-09,3902,3511.7,3511.7,3511.7,3511.7,1000000,0
2023-03-10,3903,3456.9,3456.9,3456.9,3456.9,1000000,0
2023-03-13,3906,3425.5,3425.5,3425.5,3425.5,1000000,0
2023-03-14,3907,3375.8,3375.8,3375.8,3375.8,1000000,0
2023-03-15,3908,3381.45,3381.45,3381.45,3381.45,1000000,0
2023-03-16,3909,3425.85,3425.85,3425.85,3425.85,1000000,0
2023-03-17,3910,3490.45,3490.45,3490.45,3490.45,1000000,0
2023-03-20,3913,3445.5,3445.5,3445.5,3445.5,1000000,0
2023-03-21,3914,3459.55,3459.55,3459.55,3459.55,1000000,0
2023-03-22,3915,3511.65,3511.65,3511.65,3511.65,1000000,0
2023-03-23,3916,3518.1,3518.1,3518.1,3518.1,1000000,0
2023-03-24,3917,3475.6,3475.6,3475.6,3475.6,1000000,0
2023-03-27,3920,3565.55,3565.55,3565.55,3565.55,1000000,0
2023-03-28,3921,3573.45,3573.45,3573.45,3573.45,1000000,0
2023-03-29,3922,3602.1,3602.1,3602.1,3602.1,1000000,0
2023-03-31,3924,3723.55,3723.55,3723.55,3723.55,1000000,0
2023-04-03,3927,3695.75,3695.75,3695.75,3695.75,1000000,0
2023-04-05,3929,3742.0,3742.0,3742.0,3742.0,1000000,0
2023-04-06,3930,3743.55,3743.55,3743.55,3743.55,1000000,0
2023-04-10,3934,3735.15,3735.15,3735.15,3735.15,1000000,0
2023-04-11,3935,3756.55,3756.55,3756.55,3756.55,1000000,0
2023-04-12,3936,3860.3,3860.3,3860.3,3860.3,1000000,0
2023-04-13,3937,3820.45,3820.45,3820.45,3820.45,1000000,0
2023-04-17,3941,3664.15,3664.15,3664.15,3664.15,1000000,0
2023-04-18,3942,3704.55,3704.55,3704.55,3704.55,1000000,0
2023-04-19,3943,3613.7,3613.7,3613.7,3613.7,1000000,0
2023-04-20,3944,3606.7,3606.7,3606.7,3606.7,1000000,0
2023-04-21,3945,3627.45,3627.45,3627.45,3627.45,1000000,0
2023-04-24,3948,3670.6,3670.6,3670.6,3670.6,1000000,0
2023-04-25,3949,3667.2,3667.2,3667.2,3667.2,1000000,0
2023-04-26,3950,3652.35,3652.35,3652.35,3652.35,1000000,0
2023-04-27,3951,3715.35,3715.35,3715.35,3715.35,1000000,0
2023-04-28,3952,3776.2,3776.2,3776.2,3776.2,1000000,0
2023-05-02,3956,3804.3,3804.3,3804.3,3804.3,1000000,0
2023-05-03,3957,3792.4,3792.4,3792.4,3792.4,1000000,0
2023-05-04,3958,3802.8,3802.8,3802.8,3802.8,1000000,0
2023-05-05,3959,3816.35,3816.35,3816.35,3816.35,1000000,0
2023-05-08,3962,3892.65,3892.65,3892.65,3892.65,1000000,0
2023-05-09,3963,3906.3,3906.3,3906.3,3906.3,1000000,0
2023-05-10,3964,3920.15,3920.15,3920.15,3920.15,1000000,0
2023-05-11,3965,3887.95,3887.95,3887.95,3887.95,1000000,0
2023-05-12,3966,3882.8,3882.8,3882.8,3882.8,1000000,0
2023-05-15,3969,3975.15,3975.15,3975.15,3975.15,1000000,0
2023-05-16,3970,3933.3,3933.3,3933.3,3933.3,1000000,0
2023-05-17,3971,3836.2,3836.2,3836.2,3836.2,1000000,0
2023-05-18,3972,3743.15,3743.15,3743.15,3743.15,1000000,0
2023-05-19,3973,3829.05,3829.05,3829.05,3829.05,1000000,0
2023-05-22,3976,3888.8,3888.8,3888.8,3888.8,1000000,0
2023-05-23,3977,3953.7,3953.7,3953.7,3953.7,1000000,0
2023-05-24,3978,3878.1,3878.1,3878.1,3878.1,1000000,0
2023-05-25,3979,3900.35,3900.35,3900.35,3900.35,1000000,0
2023-05-26,3980,4197.75,4197.75,4197.75,4197.75,1000000,0
2023-05-29,3983,4207.1,4207.1,4207.1,4207.1,1000000,0
2023-05-30,3984,4065.25,4065.25,4065.25,4065.25,1000000,0
2023-05-31,3985,4073.85,4073.85,4073.85,4073.85,1000000,0
2023-06-01,3986,4218.65,4218.65,4218.65,4218.65,1000000,0
2023-06-02,3987,4266.35,4266.35,4266.35,4266.35,1000000,0
2023-06-05,3990,4136.9,4136.9,4136.9,4136.9,1000000,0
2023-06-06,3991,4116.3,4116.3,4116.3,4116.3,1000000,0
2023-06-07,3992,4184.35,4184.35,4184.35,4184.35,1000000,0
2023-06-08,3993,4120.9,4120.9,4120.9,4120.9,1000000,0
2023-06-09,3994,4143.1,4143.1,4143.1,4143.1,1000000,0
2023-06-12,3997,4268.6,4268.6,4268.6,4268.6,1000000,0
2023-06-13,3998,4334.9,4334.9,4334.9,4334.9,1000000,0
2023-06-14,3999,4309.8,4309.8,4309.8,4309.8,1000000,0
2023-06-15,4000,4321.5,4321.5,4321.5,4321.5,1000000,0
2023-06-16,4001,4416.9,4416.9,4416.9,4416.9,1000000,0
2023-06-19,4004,4441.65,4441.65,4441.65,4441.65,1000000,0
2023-06-20,4005,4455.7,4455.7,4455.7,4455.7,1000000,0
2023-06-21,4006,4474.1,4474.1,4474.1,4474.1,1000000,0
2023-06-22,4007,4404.35,4404.35,4404.35,4404.35,1000000,0
2023-06-23,4008,4306.9,4306.9,4306.9,4306.9,1000000,0
2023-06-26,4011,4407.6,4407.6,4407.6,4407.6,1000000,0
2023-06-27,4012,4391.8,4391.8,4391.8,4391.8,1000000,0
2023-06-28,4013,4431.7,4431.7,4431.7,4431.7,1000000,0
2023-06-30,4015,4483.65,4483.65,4483.65,4483.65,1000000,0
2023-07-03,4018,4476.4,4476.4,4476.4,4476.4,1000000,0
2023-07-04,4019,4431.9,4431.9,4431.9,4431.9,1000000,0
2023-07-05,4020,4441.05,4441.05,4441.05,4441.05,1000000,0
2023-07-06,4021,4467.85,4467.85,4467.85,4467.85,1000000,0
2023-07-07,4022,4404.9,4404.9,4404.9,4404.9,1000000,0
2023-07-10,4025,4331.85,4331.85,4331.85,4331.85,1000000,0
2023-07-11,4026,4402.4,4402.4,4402.4,4402.4,1000000,0
2023-07-12,4027,4460.7,4460.7,4460.7,4460.7,1000000,0
2023-07-13,4028,4625.5,4625.5,4625.5,4625.5,1000000,0
2023-07-14,4029,4720.8,4720.8,4720.8,4720.8,1000000,0
2023-07-17,4032,4733.4,4733.4,4733.4,4733.4,1000000,0
2023-07-18,4033,4689.95,4689.95,4689.95,4689.95,1000000,0
2023-07-19,4034,4679.5,4679.5,4679.5,4679.5,1000000,0
2023-07-20,4035,4652.75,4652.75,4652.75,4652.75,1000000,0
2023-07-21,4036,4648.55,4648.55,4648.55,4648.55,1000000,0
2023-07-24,4039,4568.05,4568.05,4568.05,4568.05,1000000,0
2023-07-25,4040,4613.4,4613.4,4613.4,4613.4,1000000,0
2023-07-26,4041,4540.3,4540.3,4540.3,4540.3,1000000,0
2023-07-27,4042,4570.75,4570.75,4570.75,4570.75,1000000,0
2023-07-28,4043,4579.2,4579.2,4579.2,4579.2,1000000,0
2023-07-31,4046,4587.1,4587.1,4587.1,4587.1,1000000,0
2023-08-01,4047,4655.75,4655.75,4655.75,4655.75,1000000,0
2023-08-02,4048,4571.75,4571.75,4571.75,4571.75,1000000,0
2023-08-03,4049,4537.7,4537.7,4537.7,4537.7,1000000,0
2023-08-04,4050,4886.7,4886.7,4886.7,4886.7,1000000,0
2023-08-07,4053,4825.8,4825.8,4825.8,4825.8,1000000,0
2023-08-08,4054,4714.9,4714.9,4714.9,4714.9,1000000,0
2023-08-09,4055,4690.35,4690.35,4690.35,4690.35,1000000,0
2023-08-10,4056,4649.6,4649.6,4649.6,4649.6,1000000,0
